1476279422360, 9.860000, 9.860000, 3600, 9.870000, 5400, -0.100000, -0.010000
1476279429319, 9.860000, 9.860000, 300, 9.860000, 900, -0.100000, -0.010000
1476279429851, 9.860000, 9.860000, 400, 9.860000, 900, -0.100000, -0.010000
1476279430866, 9.860000, 9.860000, 300, 9.860000, 900, -0.100000, -0.010000
1476279433328, 9.860000, 9.860000, 3000, 9.870000, 5500, -0.100000, -0.010000
1476279435326, 9.860000, 9.860000, 2900, 9.870000, 5500, -0.100000, -0.010000
1476279437338, 9.860000, 9.850000, 1800, 9.860000, 8900, -0.100000, -0.010000
1476279439331, 9.859000, 9.850000, 3400, 9.860000, 3700, -0.110000, -0.011000
1476279440833, 9.859000, 9.850000, 3400, 9.860000, 3600, -0.110000, -0.011000
1476279443383, 9.850000, 9.850000, 3600, 9.860000, 3800, -0.200000, -0.020000
1476279445345, 9.850000, 9.850000, 3400, 9.860000, 3800, -0.200000, -0.020000
1476279447348, 9.850000, 9.850000, 3800, 9.860000, 4200, -0.200000, -0.020000
1476279449344, 9.854700, 9.850000, 2600, 9.860000, 4300, -0.160000, -0.015300
1476279451335, 9.859900, 9.850000, 2600, 9.860000, 4300, -0.100000, -0.010100
1476279453333, 9.859900, 9.850000, 2400, 9.860000, 4300, -0.100000, -0.010100
1476279455335, 9.859900, 9.850000, 2900, 9.860000, 4300, -0.100000, -0.010100
1476279457346, 9.859900, 9.850000, 2700, 9.860000, 4300, -0.100000, -0.010100
1476279459334, 9.850000, 9.840000, 5100, 9.850000, 800, -0.200000, -0.020000
1476279461340, 9.850000, 9.840000, 5000, 9.850000, 800, -0.200000, -0.020000
1476279463347, 9.840100, 9.840000, 4700, 9.850000, 800, -0.300000, -0.029900
1476279465347, 9.840100, 9.840000, 4200, 9.850000, 1900, -0.300000, -0.029900
1476279467353, 9.850000, 9.840000, 3600, 9.850000, 2100, -0.200000, -0.020000
1476279469349, 9.843800, 9.840000, 3200, 9.850000, 2100, -0.270000, -0.026200
1476279471351, 9.843800, 9.840000, 3400, 9.850000, 2000, -0.270000, -0.026200
1476279472866, 9.843800, 9.840000, 4000, 9.850000, 1900, -0.270000, -0.026200
1476279474356, 9.843800, 9.840000, 3800, 9.850000, 1900, -0.270000, -0.026200
1476279477345, 9.830000, 9.830000, 1100, 9.840000, 7000, -0.410000, -0.040000
1476279479356, 9.830000, 9.830000, 900, 9.840000, 7300, -0.410000, -0.040000
1476279481351, 9.840000, 9.830000, 6600, 9.840000, 200, -0.300000, -0.030000
1476279483346, 9.850000, 9.850000, 4500, 9.860000, 5300, -0.200000, -0.020000
1476279485382, 9.855000, 9.850000, 4800, 9.860000, 3700, -0.150000, -0.015000
1476279487350, 9.855000, 9.850000, 4700, 9.860000, 4100, -0.150000, -0.015000
