1476279422238, 7.260000, 7.150000, 100, 7.170000, 200, 0.140000, 0.010000
1476279429245, 7.260000, 7.150000, 100, 7.180000, 100, 0.140000, 0.010000
1476279429733, 7.260000, 7.150000, 100, 7.180000, 100, 0.140000, 0.010000
1476279431278, 7.260000, 7.150000, 100, 7.180000, 100, 0.140000, 0.010000
1476279433252, 7.260000, 7.150000, 100, 7.180000, 100, 0.140000, 0.010000
1476279435238, 7.260000, 7.150000, 100, 7.180000, 300, 0.140000, 0.010000
1476279437257, 7.260000, 7.150000, 100, 7.180000, 300, 0.140000, 0.010000
1476279439263, 7.260000, 7.150000, 100, 7.180000, 300, 0.140000, 0.010000
1476279441250, 7.260000, 7.150000, 100, 7.180000, 300, 0.140000, 0.010000
1476279443242, 7.260000, 7.150000, 100, 7.180000, 300, 0.140000, 0.010000
1476279445253, 7.260000, 7.150000, 100, 7.180000, 300, 0.140000, 0.010000
1476279447258, 7.260000, 7.150000, 100, 7.180000, 300, 0.140000, 0.010000
1476279448244, 7.260000, 7.150000, 100, 7.180000, 300, 0.140000, 0.010000
1476279451255, 7.260000, 7.150000, 100, 7.180000, 300, 0.140000, 0.010000
1476279453290, 7.260000, 7.150000, 100, 7.180000, 300, 0.140000, 0.010000
1476279455249, 7.260000, 7.150000, 100, 7.180000, 300, 0.140000, 0.010000
1476279457252, 7.260000, 7.150000, 100, 7.180000, 300, 0.140000, 0.010000
1476279459259, 7.260000, 7.150000, 100, 7.170000, 200, 0.140000, 0.010000
1476279460756, 7.260000, 7.150000, 100, 7.170000, 200, 0.140000, 0.010000
1476279463271, 7.260000, 7.150000, 100, 7.170000, 200, 0.140000, 0.010000
1476279465259, 7.260000, 7.150000, 100, 7.170000, 200, 0.140000, 0.010000
1476279466743, 7.260000, 7.150000, 100, 7.180000, 100, 0.140000, 0.010000
1476279469261, 7.260000, 7.150000, 100, 7.180000, 100, 0.140000, 0.010000
1476279471270, 7.260000, 7.150000, 100, 7.180000, 400, 0.140000, 0.010000
1476279473254, 7.260000, 7.150000, 100, 7.180000, 400, 0.140000, 0.010000
1476279475260, 7.260000, 7.150000, 100, 7.180000, 400, 0.140000, 0.010000
1476279477262, 7.260000, 7.150000, 100, 7.180000, 400, 0.140000, 0.010000
1476279479265, 7.260000, 7.150000, 100, 7.180000, 400, 0.140000, 0.010000
1476279480753, 7.260000, 7.150000, 100, 7.180000, 400, 0.140000, 0.010000
1476279483254, 7.260000, 7.150000, 100, 7.180000, 400, 0.140000, 0.010000
1476279485270, 7.260000, 7.150000, 100, 7.180000, 400, 0.140000, 0.010000
1476279487266, 7.260000, 7.150000, 100, 7.180000, 400, 0.140000, 0.010000
1476279489265, 7.260000, 7.150000, 100, 7.180000, 400, 0.140000, 0.010000
1476279491259, 7.260000, 7.150000, 100, 7.180000, 400, 0.140000, 0.010000
1476279493267, 7.260000, 7.150000, 100, 7.180000, 400, 0.140000, 0.010000
1476279494797, 7.260000, 7.150000, 100, 7.180000, 400, 0.140000, 0.010000
1476279497271, 7.260000, 7.150000, 100, 7.180000, 400, 0.140000, 0.010000
1476279499774, 7.260000, 7.150000, 100, 7.180000, 400, 0.140000, 0.010000
1476279501268, 7.260000, 7.150000, 100, 7.180000, 400, 0.140000, 0.010000
1476279503272, 7.260000, 7.150000, 100, 7.180000, 400, 0.140000, 0.010000
1476279505653, 7.260000, 7.150000, 100, 7.180000, 400, 0.140000, 0.010000
1476279507162, 7.260000, 7.150000, 100, 7.180000, 400, 0.140000, 0.010000
1476279509654, 7.260000, 7.150000, 100, 7.180000, 400, 0.140000, 0.010000
1476279511692, 7.260000, 7.150000, 100, 7.180000, 400, 0.140000, 0.010000
1476279513663, 7.260000, 7.150000, 100, 7.180000, 500, 0.140000, 0.010000
1476279515669, 7.260000, 7.150000, 100, 7.180000, 500, 0.140000, 0.010000
1476279517702, 7.260000, 7.150000, 100, 7.180000, 500, 0.140000, 0.010000
1476279519669, 7.260000, 7.150000, 100, 7.180000, 500, 0.140000, 0.010000
1476279521666, 7.260000, 7.150000, 100, 7.180000, 500, 0.140000, 0.010000
1476279523684, 7.260000, 7.150000, 100, 7.180000, 500, 0.140000, 0.010000
1476279525684, 7.260000, 7.150000, 100, 7.180000, 500, 0.140000, 0.010000
1476279527175, 7.260000, 7.150000, 100, 7.180000, 500, 0.140000, 0.010000
1476279529676, 7.260000, 7.150000, 100, 7.180000, 500, 0.140000, 0.010000
1476279531674, 7.260000, 7.150000, 100, 7.180000, 500, 0.140000, 0.010000
1476279533705, 7.260000, 7.150000, 100, 7.180000, 500, 0.140000, 0.010000
1476279535665, 7.260000, 7.150000, 100, 7.180000, 500, 0.140000, 0.010000
1476279537684, 7.260000, 7.150000, 100, 7.180000, 500, 0.140000, 0.010000
1476279539676, 7.260000, 7.150000, 100, 7.180000, 500, 0.140000, 0.010000
1476279541673, 7.260000, 7.150000, 100, 7.180000, 500, 0.140000, 0.010000
1476279543181, 7.260000, 7.150000, 100, 7.180000, 500, 0.140000, 0.010000
1476279545689, 7.260000, 7.150000, 100, 7.180000, 500, 0.140000, 0.010000
1476279549683, 7.260000, 7.150000, 100, 7.180000, 500, 0.140000, 0.010000
1476279551701, 7.260000, 7.150000, 100, 7.180000, 500, 0.140000, 0.010000
1476279553689, 7.260000, 7.150000, 100, 7.180000, 500, 0.140000, 0.010000
1476279555691, 7.260000, 7.150000, 100, 7.180000, 500, 0.140000, 0.010000
