1480602660000,111.464996,110.000000,200,114.000000,1600,0.000000,0.000000
1480602662000,110.839996,110.000000,200,114.000000,1600,0.000000,0.000000
1480602664000,111.489998,110.000000,200,114.000000,1600,0.000000,0.000000
1480602666000,111.489998,110.000000,200,114.000000,1600,0.000000,0.000000
1480602668000,111.279999,110.000000,200,114.000000,1600,0.000000,0.000000
1480602670000,111.279999,110.000000,200,114.000000,1600,0.000000,0.000000
1480602672000,111.279999,110.000000,200,114.000000,1600,0.000000,0.000000
1480602674000,111.279999,110.000000,200,114.000000,1600,0.000000,0.000000
1480602676000,111.550003,110.000000,200,114.000000,1600,0.000000,0.000000
1480602679000,111.652496,110.000000,200,114.000000,1600,0.000000,0.000000
1480602681000,111.652496,110.000000,200,114.000000,1600,0.000000,0.000000
1480602683000,111.820000,110.000000,200,114.000000,1600,0.000000,0.000000
1480602685000,111.820000,110.000000,200,114.000000,1600,0.000000,0.000000
1480602687000,111.849998,110.000000,200,114.000000,1600,0.000000,0.000000
1480602689000,111.959999,110.000000,200,114.000000,1600,0.000000,0.000000
1480602691000,111.959999,110.000000,200,114.000000,1600,0.000000,0.000000
1480602693000,111.830002,110.000000,200,114.000000,1600,0.000000,0.000000
1480602695000,111.830002,110.000000,200,114.000000,1600,0.000000,0.000000
1480602697000,111.769997,110.000000,200,114.000000,1600,0.000000,0.000000
1480602699000,111.720001,110.000000,200,114.000000,1600,0.000000,0.000000
1480602701000,111.720001,110.000000,200,114.000000,1600,0.000000,0.000000
1480602703000,111.720001,110.000000,200,114.000000,1600,0.000000,0.000000
1480602705000,111.629997,110.000000,200,114.000000,1600,0.000000,0.000000
1480602707000,111.629997,110.000000,200,114.000000,1600,0.000000,0.000000
1480602709000,111.550003,110.000000,200,114.000000,1600,0.000000,0.000000
1480602711000,111.650002,110.000000,200,114.000000,1600,0.000000,0.000000
1480602713000,111.555000,110.000000,200,114.000000,1600,0.000000,0.000000
1480602716000,111.555000,110.000000,200,114.000000,1600,0.000000,0.000000
1480602718000,111.555000,110.000000,200,114.000000,1600,0.000000,0.000000
1480602720000,111.550003,110.000000,200,114.000000,1600,0.000000,0.000000
1480602722000,111.464996,110.000000,200,114.000000,1600,0.000000,0.000000
1480602724000,111.464996,110.000000,200,114.000000,1600,0.000000,0.000000
1480602726000,111.550003,110.000000,200,114.000000,1600,0.000000,0.000000
1480602728000,111.500000,110.000000,200,114.000000,1600,0.000000,0.000000
1480602730000,111.500000,110.000000,200,114.000000,1600,0.000000,0.000000
1480602732000,111.500000,110.000000,200,114.000000,1600,0.000000,0.000000
1480602734000,111.500000,110.000000,200,114.000000,1600,0.000000,0.000000
1480602736000,111.620003,110.000000,200,114.000000,1600,0.000000,0.000000
1480602738000,111.620003,110.000000,200,114.000000,1600,0.000000,0.000000
1480602740000,111.470001,110.000000,200,114.000000,1600,0.000000,0.000000
1480602742000,111.464996,110.000000,200,114.000000,1600,0.000000,0.000000
1480602745000,111.464996,110.000000,200,114.000000,1600,0.000000,0.000000
1480602747000,111.464996,110.000000,200,114.000000,1600,0.000000,0.000000
1480602749000,111.464996,110.000000,200,114.000000,1600,0.000000,0.000000
1480602751000,111.464996,110.000000,200,114.000000,1600,0.000000,0.000000
1480602753000,111.464996,110.000000,200,114.000000,1600,0.000000,0.000000
1480602755000,111.570000,110.000000,200,114.000000,1600,0.000000,0.000000
1480602757000,111.570000,110.000000,200,114.000000,1600,0.000000,0.000000
1480602759000,111.485001,110.000000,200,114.000000,1600,0.000000,0.000000
1480602761000,111.536003,110.000000,200,114.000000,1600,0.000000,0.000000
1480602763000,111.489998,110.000000,200,114.000000,1600,0.000000,0.000000
1480602765000,111.779999,110.000000,200,114.000000,1600,0.000000,0.000000
1480602767000,112.129997,110.000000,200,114.000000,1600,0.000000,0.000000
1480602769000,111.720001,110.000000,200,114.000000,1600,0.000000,0.000000
1480602771000,111.730003,110.000000,200,114.000000,1600,0.000000,0.000000
1480602773000,111.470001,110.000000,200,114.000000,1600,0.000000,0.000000
1480602775000,111.445000,110.000000,200,114.000000,1600,0.000000,0.000000
1480602777000,111.410004,110.000000,200,114.000000,1600,0.000000,0.000000
1480602779000,111.434998,110.000000,200,114.000000,1600,0.000000,0.000000
1480602782000,111.434998,110.000000,200,114.000000,1600,0.000000,0.000000
1480602784000,111.434998,110.000000,200,114.000000,1600,0.000000,0.000000
1480602786000,111.434998,110.000000,200,114.000000,1600,0.000000,0.000000
1480602788000,111.434998,110.000000,200,114.000000,1600,0.000000,0.000000
1480602790000,111.415001,110.000000,200,114.000000,1600,0.000000,0.000000
1480602792000,111.320000,110.000000,200,114.000000,1600,0.000000,0.000000
1480602794000,111.320000,110.000000,200,114.000000,1600,0.000000,0.000000
1480602796000,111.559998,110.000000,200,114.000000,1600,0.000000,0.000000
1480602798000,111.559998,110.000000,200,114.000000,1600,0.000000,0.000000
1480602800000,111.639999,110.000000,200,114.000000,1600,0.000000,0.000000
1480602802000,111.809998,110.000000,200,114.000000,1600,0.000000,0.000000
1480602804000,111.879997,110.000000,200,114.000000,1600,0.000000,0.000000
1480602806000,111.879997,110.000000,200,114.000000,1600,0.000000,0.000000
1480602809000,111.879997,110.000000,200,114.000000,1600,0.000000,0.000000
1480602811000,111.860001,110.000000,200,114.000000,1600,0.000000,0.000000
1480602813000,111.860001,110.000000,200,114.000000,1600,0.000000,0.000000
1480602815000,111.860001,110.000000,200,114.000000,1600,0.000000,0.000000
1480602818000,111.860001,110.000000,200,114.000000,1600,0.000000,0.000000
1480602820000,111.860001,110.000000,200,114.000000,1600,0.000000,0.000000
1480602822000,111.860001,110.000000,200,114.000000,1600,0.000000,0.000000
1480602824000,111.860001,110.000000,200,114.000000,1600,0.000000,0.000000
1480602826000,111.849998,110.000000,200,114.000000,1600,0.000000,0.000000
1480602828000,111.654999,110.000000,200,114.000000,1600,0.000000,0.000000
1480602830000,111.654999,110.000000,200,114.000000,1600,0.000000,0.000000
1480602832000,111.654999,110.000000,200,114.000000,1600,0.000000,0.000000
1480602834000,112.029999,110.000000,200,114.000000,1600,0.000000,0.000000
1480602836000,112.029999,110.000000,200,114.000000,1600,0.000000,0.000000
1480602838000,112.029999,110.000000,200,114.000000,1600,0.000000,0.000000
1480602840000,111.629997,110.000000,200,114.000000,1600,0.000000,0.000000
1480602842000,112.040001,110.000000,200,114.000000,1600,0.000000,0.000000
1480602844000,112.040001,110.000000,200,114.000000,1600,0.000000,0.000000
1480602846000,112.040001,110.000000,200,114.000000,1600,0.000000,0.000000
1480602849000,112.040001,110.000000,200,114.000000,1600,0.000000,0.000000
1480602851000,112.040001,110.000000,200,114.000000,1600,0.000000,0.000000
1480602853000,112.040001,110.000000,200,114.000000,1600,0.000000,0.000000
