1480602660000,100.300003,88.050003,100,151.850006,200,0.000000,0.000000
1480602662000,100.300003,88.050003,100,151.850006,200,0.000000,0.000000
1480602664000,100.300003,88.050003,100,151.850006,200,0.000000,0.000000
1480602666000,100.750000,88.050003,100,151.850006,200,0.000000,0.000000
1480602668000,100.750000,88.050003,100,151.850006,200,0.000000,0.000000
1480602670000,100.750000,88.050003,100,151.850006,200,0.000000,0.000000
1480602672000,100.750000,88.050003,100,151.850006,200,0.000000,0.000000
1480602674000,101.199997,88.050003,100,151.850006,200,0.000000,0.000000
1480602676000,101.199997,88.050003,100,151.850006,200,0.000000,0.000000
1480602679000,101.199997,88.050003,100,151.850006,200,0.000000,0.000000
1480602681000,101.199997,88.050003,100,151.850006,200,0.000000,0.000000
1480602683000,101.199997,88.050003,100,151.850006,200,0.000000,0.000000
1480602685000,101.199997,88.050003,100,151.850006,200,0.000000,0.000000
1480602687000,101.199997,88.050003,100,151.850006,200,0.000000,0.000000
1480602689000,101.199997,88.050003,100,151.850006,200,0.000000,0.000000
1480602691000,101.199997,88.050003,100,151.850006,200,0.000000,0.000000
1480602693000,101.199997,88.050003,100,151.850006,200,0.000000,0.000000
1480602695000,101.199997,88.050003,100,151.850006,200,0.000000,0.000000
1480602697000,101.199997,88.050003,100,151.850006,200,0.000000,0.000000
1480602699000,101.199997,88.050003,100,151.850006,200,0.000000,0.000000
1480602701000,101.199997,88.050003,100,151.850006,200,0.000000,0.000000
1480602703000,101.199997,88.050003,100,151.850006,200,0.000000,0.000000
1480602705000,101.199997,88.050003,100,151.850006,200,0.000000,0.000000
1480602707000,101.199997,88.050003,100,151.850006,200,0.000000,0.000000
1480602709000,101.199997,88.050003,100,151.850006,200,0.000000,0.000000
1480602711000,101.199997,88.050003,100,151.850006,200,0.000000,0.000000
1480602713000,101.199997,88.050003,100,151.850006,200,0.000000,0.000000
1480602716000,101.199997,88.050003,100,151.850006,200,0.000000,0.000000
1480602718000,101.199997,88.050003,100,151.850006,200,0.000000,0.000000
1480602720000,101.199997,88.050003,100,151.850006,200,0.000000,0.000000
1480602722000,100.525002,88.050003,100,151.850006,200,0.000000,0.000000
1480602724000,100.525002,88.050003,100,151.850006,200,0.000000,0.000000
1480602726000,100.525002,88.050003,100,151.850006,200,0.000000,0.000000
1480602728000,100.525002,88.050003,100,151.850006,200,0.000000,0.000000
1480602730000,100.525002,88.050003,100,151.850006,200,0.000000,0.000000
1480602732000,100.525002,88.050003,100,151.850006,200,0.000000,0.000000
1480602734000,100.525002,88.050003,100,151.850006,200,0.000000,0.000000
1480602736000,100.525002,88.050003,100,151.850006,200,0.000000,0.000000
1480602738000,100.525002,88.050003,100,151.850006,200,0.000000,0.000000
1480602740000,100.525002,88.050003,100,151.850006,200,0.000000,0.000000
1480602742000,100.525002,88.050003,100,151.850006,200,0.000000,0.000000
1480602745000,100.525002,88.050003,100,151.850006,200,0.000000,0.000000
1480602747000,100.525002,88.050003,100,151.850006,200,0.000000,0.000000
1480602749000,100.525002,88.050003,100,151.850006,200,0.000000,0.000000
1480602751000,100.525002,88.050003,100,151.850006,200,0.000000,0.000000
1480602753000,100.525002,88.050003,100,151.850006,200,0.000000,0.000000
1480602755000,100.525002,88.050003,100,151.850006,200,0.000000,0.000000
1480602757000,100.525002,88.050003,100,151.850006,200,0.000000,0.000000
1480602759000,100.525002,88.050003,100,151.850006,200,0.000000,0.000000
1480602761000,100.525002,88.050003,100,151.850006,200,0.000000,0.000000
1480602763000,100.525002,88.050003,100,151.850006,200,0.000000,0.000000
1480602765000,100.525002,88.050003,100,151.850006,200,0.000000,0.000000
1480602767000,100.525002,88.050003,100,151.850006,200,0.000000,0.000000
1480602769000,100.525002,88.050003,100,151.850006,200,0.000000,0.000000
1480602771000,100.525002,88.050003,100,151.850006,200,0.000000,0.000000
1480602773000,100.525002,88.050003,100,151.850006,200,0.000000,0.000000
1480602775000,100.525002,88.050003,100,151.850006,200,0.000000,0.000000
1480602777000,100.525002,88.050003,100,151.850006,200,0.000000,0.000000
1480602779000,100.699997,88.050003,100,151.850006,200,0.000000,0.000000
1480602782000,100.699997,88.050003,100,151.850006,200,0.000000,0.000000
1480602784000,100.699997,88.050003,100,151.850006,200,0.000000,0.000000
1480602786000,100.699997,88.050003,100,151.850006,200,0.000000,0.000000
1480602788000,100.699997,88.050003,100,151.850006,200,0.000000,0.000000
1480602790000,100.699997,88.050003,100,151.850006,200,0.000000,0.000000
1480602792000,100.699997,88.050003,100,151.850006,200,0.000000,0.000000
1480602794000,100.199997,88.050003,100,151.850006,200,0.000000,0.000000
1480602796000,100.199997,88.050003,100,151.850006,200,0.000000,0.000000
1480602798000,100.199997,88.050003,100,151.850006,200,0.000000,0.000000
