1477488878318,11.217800,11.220000,100,11.410000,900,-2.280000,-0.262200
1477488880855,11.217800,11.220000,100,11.410000,900,-2.280000,-0.262200
1477488887819,11.230000,11.220000,100,11.410000,900,-2.180000,-0.250000
1477488891324,11.150000,11.190000,100,11.360000,100,-2.870000,-0.330000
1477488893837,11.150000,11.190000,100,11.350000,600,-2.870000,-0.330000
1477488922340,11.150000,11.190000,100,11.350000,800,-2.870000,-0.330000
1477488925831,11.150000,11.190000,100,11.350000,700,-2.870000,-0.330000
1477488928843,11.150000,11.190000,100,11.350000,700,-2.870000,-0.330000
1477488932347,11.190000,11.190000,100,11.350000,700,-2.530000,-0.290000
1477488943845,11.190000,11.190000,100,11.350000,200,-2.530000,-0.290000
1477488946360,11.190000,11.190000,100,11.350000,200,-2.530000,-0.290000
1477488948862,11.190000,11.200000,500,11.350000,200,-2.530000,-0.290000
1477488950849,11.190000,11.200000,500,11.350000,200,-2.530000,-0.290000
1477488953868,11.190000,11.200000,500,11.350000,200,-2.530000,-0.290000
1477488957351,11.190000,11.200000,500,11.350000,200,-2.530000,-0.290000
1477488960350,11.190000,11.200000,500,11.350000,200,-2.530000,-0.290000
1477488962857,11.190000,11.200000,500,11.350000,200,-2.530000,-0.290000
1477488965358,11.190000,11.200000,500,11.350000,200,-2.530000,-0.290000
1477488967859,11.190000,11.200000,500,11.350000,200,-2.530000,-0.290000
1477488970397,11.190000,11.200000,500,11.350000,200,-2.530000,-0.290000
1477488972358,11.190000,11.200000,500,11.350000,200,-2.530000,-0.290000
1477488976362,11.190000,11.200000,500,11.350000,200,-2.530000,-0.290000
1477488978360,11.190000,11.200000,500,11.350000,200,-2.530000,-0.290000
1477488980863,11.190000,11.200000,500,11.350000,200,-2.530000,-0.290000
1477488983877,11.190000,11.200000,500,11.350000,200,-2.530000,-0.290000
1477489002870,11.234800,11.240000,300,11.340000,100,-2.140000,-0.245200
1477489008879,11.252000,11.240000,300,11.340000,200,-1.990000,-0.228000
1477489022380,11.252000,11.240000,300,11.340000,200,-1.990000,-0.228000
1477489027801,11.252000,11.240000,300,11.340000,200,-1.990000,-0.228000
1477489030303,11.252000,11.240000,300,11.340000,200,-1.990000,-0.228000
1477489032806,11.252000,11.240000,300,11.340000,200,-1.990000,-0.228000
1477489036307,11.252000,11.240000,300,11.340000,200,-1.990000,-0.228000
1477489039804,11.252000,11.260000,100,11.340000,200,-1.990000,-0.228000
1477489042309,11.252000,11.260000,300,11.340000,200,-1.990000,-0.228000
1477489044860,11.252000,11.260000,300,11.340000,200,-1.990000,-0.228000
1477489047320,11.252000,11.270000,500,11.340000,200,-1.990000,-0.228000
1477489049808,11.252000,11.270000,500,11.340000,200,-1.990000,-0.228000
1477489055323,11.252000,11.270000,200,11.340000,300,-1.990000,-0.228000
1477489057825,11.252000,11.280000,500,11.340000,300,-1.990000,-0.228000
1477489059824,11.252000,11.280000,500,11.340000,300,-1.990000,-0.228000
1477489061827,11.252000,11.280000,500,11.340000,300,-1.990000,-0.228000
1477489064818,11.252000,11.280000,200,11.340000,300,-1.990000,-0.228000
1477489066823,11.300000,11.280000,200,11.330000,100,-1.570000,-0.180000
1477489071327,11.240000,11.160000,400,11.330000,100,-2.090000,-0.240000
1477489073843,11.240000,11.160000,400,11.330000,200,-2.090000,-0.240000
1477489076322,11.240000,11.160000,400,11.330000,200,-2.090000,-0.240000
