1477488877857,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477488880877,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477488887868,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477488890879,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477488893881,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477488922389,4.950000,4.900000,2300,5.000000,300,-1.000000,-0.050000
1477488925899,4.950000,4.900000,2300,5.000000,300,-1.000000,-0.050000
1477488928891,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477488932395,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477488943899,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477488945893,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477488948897,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477488950914,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477488953403,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477488957353,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477488959843,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477488962843,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477488965343,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477488967877,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477488969343,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477488971862,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477488975351,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477488977852,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477488980352,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477488983851,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477489002890,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477489008860,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477489022369,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477489027369,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477489030368,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477489032886,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477489035882,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477489039876,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477489042374,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477489044893,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477489046883,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477489049920,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477489055384,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477489056878,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477489059874,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477489062397,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477489064895,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477489066899,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477489070886,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477489073883,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477489076383,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477489079404,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477489082392,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477489085390,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477489093397,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477489095398,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477489098403,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477489100898,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477489104865,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477489107412,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477489111347,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477489114347,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477489117849,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477489120356,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477489123350,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477489128854,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477489131354,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477489133858,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
1477489135857,4.950000,4.900000,2200,5.000000,300,-1.000000,-0.050000
