1477488877809,6.235000,6.230000,3700,6.240000,1900,-0.400000,-0.025000
1477488880833,6.235000,6.230000,3600,6.240000,1900,-0.400000,-0.025000
1477488887818,6.250000,6.240000,5900,6.250000,900,-0.160000,-0.010000
1477488890807,6.240000,6.240000,5000,6.250000,2600,-0.320000,-0.020000
1477488893810,6.240000,6.240000,5200,6.250000,2400,-0.320000,-0.020000
1477488922326,6.230000,6.230000,2100,6.240000,1900,-0.480000,-0.030000
1477488925321,6.230000,6.230000,3100,6.240000,1900,-0.480000,-0.030000
1477488928363,6.240000,6.240000,4900,6.250000,2300,-0.320000,-0.020000
1477488932328,6.260000,6.250000,3000,6.260000,2500,0.000000,0.000000
1477488943828,6.250000,6.250000,2500,6.260000,3600,-0.160000,-0.010000
1477488946332,6.260000,6.250000,3200,6.260000,2500,0.000000,0.000000
1477488948830,6.250000,6.250000,2300,6.260000,2600,-0.160000,-0.010000
1477488950837,6.250000,6.250000,2100,6.260000,2500,-0.160000,-0.010000
1477488953818,6.260000,6.260000,5200,6.270000,2900,0.000000,0.000000
1477488956399,6.280000,6.270000,1900,6.280000,800,0.320000,0.020000
1477488960343,6.274000,6.270000,4200,6.280000,100,0.220000,0.014000
1477488962341,6.280000,6.270000,4500,6.280000,100,0.320000,0.020000
1477488965340,6.290000,6.280000,4900,6.290000,100,0.480000,0.030000
1477488967835,6.290000,6.280000,4600,6.290000,100,0.480000,0.030000
1477488969874,6.290000,6.280000,4700,6.290000,100,0.480000,0.030000
1477488972337,6.290000,6.290000,4500,6.300000,3500,0.480000,0.030000
1477488976347,6.296000,6.290000,7100,6.300000,3000,0.580000,0.036000
1477488978336,6.300000,6.300000,3500,6.310000,1400,0.640000,0.040000
1477488980846,6.300000,6.300000,100,6.310000,3600,0.640000,0.040000
1477488983862,6.300000,6.300000,100,6.310000,3000,0.640000,0.040000
1477489002852,6.300000,6.300000,500,6.310000,3600,0.640000,0.040000
1477489008853,6.309900,6.300000,700,6.310000,3500,0.800000,0.049900
1477489022345,6.330000,6.320000,2100,6.330000,3200,1.120000,0.070000
1477489027795,6.320000,6.320000,3800,6.330000,1700,0.960000,0.060000
1477489030301,6.320000,6.320000,3600,6.330000,1700,0.960000,0.060000
1477489032805,6.320000,6.310000,5400,6.320000,4200,0.960000,0.060000
1477489036307,6.316700,6.310000,5400,6.320000,4000,0.910000,0.056700
1477489039802,6.310100,6.310000,5800,6.320000,3900,0.800000,0.050100
1477489042307,6.310000,6.310000,5800,6.320000,4100,0.800000,0.050000
1477489044295,6.310000,6.310000,5400,6.320000,4000,0.800000,0.050000
1477489047316,6.315000,6.320000,2600,6.330000,3500,0.880000,0.055000
1477489049806,6.330000,6.320000,4400,6.330000,1400,1.120000,0.070000
1477489055315,6.320000,6.320000,4400,6.330000,1500,0.960000,0.060000
1477489057809,6.322300,6.320000,4400,6.330000,1500,1.000000,0.062300
1477489059823,6.322300,6.320000,4500,6.330000,1800,1.000000,0.062300
