1477488878008,1.380000,1.380000,20800,1.390000,15900,0.000000,0.000000
1477488881010,1.380000,1.380000,20800,1.390000,15900,0.000000,0.000000
1477488888015,1.384000,1.380000,20800,1.390000,15900,0.290000,0.004000
1477488891021,1.380000,1.380000,20800,1.390000,15900,0.000000,0.000000
1477488893521,1.380000,1.380000,20800,1.390000,15900,0.000000,0.000000
1477488922035,1.380000,1.380000,20000,1.390000,6700,0.000000,0.000000
1477488926034,1.380000,1.380000,20000,1.390000,6700,0.000000,0.000000
1477488929036,1.380000,1.380000,20000,1.390000,6700,0.000000,0.000000
1477488932550,1.387100,1.380000,20000,1.390000,6700,0.510000,0.007100
1477488942048,1.387100,1.380000,20000,1.390000,6700,0.510000,0.007100
1477488946555,1.386900,1.380000,20000,1.390000,6700,0.500000,0.006900
1477488948549,1.386900,1.380000,20000,1.390000,6700,0.500000,0.006900
1477488951046,1.380000,1.380000,20000,1.390000,6700,0.000000,0.000000
1477488953551,1.380000,1.380000,20000,1.390000,6700,0.000000,0.000000
1477488957552,1.380000,1.380000,20000,1.390000,6700,0.000000,0.000000
1477488960556,1.380000,1.380000,20000,1.390000,6700,0.000000,0.000000
1477488963076,1.380000,1.380000,20000,1.390000,6700,0.000000,0.000000
1477488965041,1.380000,1.380000,20000,1.390000,6700,0.000000,0.000000
1477488968067,1.380000,1.380000,20000,1.390000,6700,0.000000,0.000000
1477488970058,1.380000,1.380000,20000,1.390000,6700,0.000000,0.000000
1477488972552,1.380000,1.380000,20200,1.390000,6700,0.000000,0.000000
1477488976085,1.380000,1.380000,20200,1.390000,6700,0.000000,0.000000
1477488978557,1.380000,1.380000,20200,1.390000,6700,0.000000,0.000000
1477488981057,1.380000,1.380000,20200,1.390000,6700,0.000000,0.000000
1477488984068,1.380000,1.380000,20200,1.390000,6700,0.000000,0.000000
1477489002553,1.380000,1.380000,20200,1.390000,6700,0.000000,0.000000
1477489008994,1.380000,1.380000,20200,1.390000,6700,0.000000,0.000000
1477489022503,1.389900,1.380000,21700,1.390000,6700,0.720000,0.009900
1477489027514,1.389900,1.380000,21700,1.390000,6700,0.720000,0.009900
1477489030511,1.389900,1.380000,21700,1.390000,6700,0.720000,0.009900
1477489032534,1.389900,1.380000,21700,1.390000,6700,0.720000,0.009900
1477489035522,1.389900,1.380000,21700,1.390000,6700,0.720000,0.009900
1477489039554,1.389900,1.380000,21700,1.390000,6700,0.720000,0.009900
1477489042516,1.389900,1.380000,21700,1.390000,6700,0.720000,0.009900
1477489044525,1.389900,1.380000,21700,1.390000,6700,0.720000,0.009900
1477489047521,1.389900,1.380000,21700,1.390000,6700,0.720000,0.009900
1477489050055,1.389900,1.380000,21700,1.390000,6700,0.720000,0.009900
1477489055023,1.389900,1.380000,21700,1.390000,6700,0.720000,0.009900
1477489057526,1.389900,1.380000,21700,1.390000,6700,0.720000,0.009900
1477489060023,1.389900,1.380000,21700,1.390000,6700,0.720000,0.009900
1477489062515,1.389900,1.380000,21700,1.390000,6700,0.720000,0.009900
1477489064535,1.389900,1.380000,21700,1.390000,6700,0.720000,0.009900
1477489067032,1.389900,1.380000,21700,1.390000,6700,0.720000,0.009900
1477489071032,1.389900,1.380000,21700,1.390000,6700,0.720000,0.009900
1477489074030,1.389900,1.380000,21700,1.390000,6700,0.720000,0.009900
1477489076039,1.389900,1.380000,21700,1.390000,6700,0.720000,0.009900
1477489079535,1.386500,1.380000,21700,1.390000,6700,0.470000,0.006500
1477489082538,1.386500,1.380000,21700,1.390000,6700,0.470000,0.006500
1477489085530,1.386500,1.380000,21700,1.390000,6700,0.470000,0.006500
