1477488877945,0.395000,0.390000,4600,0.395000,1700,0.000000,0.000000
1477488880971,0.390000,0.390000,4600,0.395000,1700,-1.270000,-0.005000
1477488887972,0.395000,0.390000,4600,0.395000,1700,0.000000,0.000000
1477488890935,0.395000,0.390000,4600,0.395000,1700,0.000000,0.000000
1477488893431,0.395000,0.390000,4600,0.395000,1700,0.000000,0.000000
1477488922462,0.390600,0.390000,4500,0.395000,1700,-1.110000,-0.004400
1477488925949,0.390600,0.390000,4500,0.395000,1700,-1.110000,-0.004400
1477488928949,0.390600,0.390000,4500,0.395000,1700,-1.110000,-0.004400
1477488932449,0.390600,0.390000,4500,0.395000,1700,-1.110000,-0.004400
1477488943950,0.390600,0.390000,4500,0.395000,1700,-1.110000,-0.004400
1477488946455,0.390600,0.390000,4500,0.395000,1700,-1.110000,-0.004400
1477488948462,0.390600,0.390000,4500,0.395000,1700,-1.110000,-0.004400
1477488950988,0.390600,0.390000,4500,0.395000,1700,-1.110000,-0.004400
1477488953527,0.390600,0.390000,4500,0.395000,1700,-1.110000,-0.004400
1477488957468,0.390600,0.390000,4500,0.395000,1700,-1.110000,-0.004400
1477488959968,0.390600,0.390000,4500,0.395000,1700,-1.110000,-0.004400
1477488962973,0.390600,0.390000,4500,0.395000,1700,-1.110000,-0.004400
1477488965415,0.390600,0.390000,4500,0.395000,1700,-1.110000,-0.004400
1477488967902,0.390600,0.390000,4500,0.395000,1700,-1.110000,-0.004400
1477488969403,0.390600,0.390000,4500,0.395000,4400,-1.110000,-0.004400
1477488972404,0.390600,0.390000,4500,0.395000,4400,-1.110000,-0.004400
1477488976407,0.390600,0.390000,4500,0.395000,4400,-1.110000,-0.004400
1477488976906,0.390600,0.390000,4500,0.395000,4400,-1.110000,-0.004400
1477488979910,0.390600,0.390000,4500,0.395000,4400,-1.110000,-0.004400
1477488983912,0.390600,0.390000,4500,0.395000,4400,-1.110000,-0.004400
1477489002919,0.390600,0.390000,4500,0.395000,1700,-1.110000,-0.004400
1477489008926,0.390600,0.390000,4500,0.395000,1700,-1.110000,-0.004400
1477489022425,0.390600,0.390000,4500,0.395000,1700,-1.110000,-0.004400
1477489027411,0.390600,0.390000,4500,0.395000,1700,-1.110000,-0.004400
1477489030435,0.390600,0.390000,4500,0.395000,1700,-1.110000,-0.004400
1477489032970,0.390600,0.390000,4500,0.395000,1700,-1.110000,-0.004400
1477489035978,0.390600,0.390000,4500,0.395000,1700,-1.110000,-0.004400
1477489039456,0.394900,0.390000,4500,0.395000,1700,-0.030000,-0.000100
1477489042431,0.394900,0.390000,4500,0.395000,1700,-0.030000,-0.000100
1477489044934,0.394900,0.390000,4500,0.395000,1700,-0.030000,-0.000100
1477489047442,0.394900,0.390000,4500,0.395000,1700,-0.030000,-0.000100
1477489049934,0.394900,0.390000,4500,0.395000,1700,-0.030000,-0.000100
1477489054948,0.394900,0.390000,4500,0.395000,1700,-0.030000,-0.000100
1477489057449,0.394900,0.390000,4500,0.395000,1700,-0.030000,-0.000100
1477489059947,0.390600,0.390000,4500,0.395000,1700,-1.110000,-0.004400
1477489062452,0.390600,0.390000,4500,0.395000,1700,-1.110000,-0.004400
1477489064443,0.390600,0.390000,4500,0.395000,1700,-1.110000,-0.004400
1477489066946,0.390600,0.390000,4500,0.395000,1700,-1.110000,-0.004400
1477489071473,0.390600,0.390000,4500,0.395000,1700,-1.110000,-0.004400
1477489073957,0.390600,0.390000,4500,0.395000,1700,-1.110000,-0.004400
1477489076448,0.390600,0.390000,4500,0.395000,1700,-1.110000,-0.004400
