1477488878007,10.450000,10.400000,1200,10.500000,200,2.960000,0.300000
1477488880503,10.450000,10.400000,1200,10.500000,200,2.960000,0.300000
1477488885003,10.450000,10.400000,1200,10.500000,200,2.960000,0.300000
1477488891007,10.450000,10.400000,1100,10.500000,200,2.960000,0.300000
1477488893502,10.450000,10.400000,1100,10.500000,200,2.960000,0.300000
1477488922516,10.500000,10.450000,300,10.500000,1000,3.450000,0.350000
1477488926016,10.500000,10.450000,300,10.500000,1000,3.450000,0.350000
1477488929018,10.500000,10.450000,300,10.500000,1000,3.450000,0.350000
1477488932502,10.500000,10.450000,300,10.500000,1000,3.450000,0.350000
1477488944025,10.500000,10.450000,300,10.500000,1000,3.450000,0.350000
1477488945528,10.500000,10.450000,300,10.500000,1000,3.450000,0.350000
1477488948012,10.470000,10.450000,300,10.500000,1000,3.150000,0.320000
1477488951025,10.470000,10.450000,300,10.500000,1000,3.150000,0.320000
1477488953524,10.500000,10.450000,300,10.500000,1000,3.450000,0.350000
1477488957529,10.500000,10.450000,300,10.500000,1000,3.450000,0.350000
1477488960547,10.500000,10.450000,300,10.500000,1000,3.450000,0.350000
1477488963040,10.500000,10.450000,300,10.500000,1000,3.450000,0.350000
1477488965522,10.500000,10.450000,1000,10.500000,1000,3.450000,0.350000
1477488968039,10.500000,10.450000,1000,10.500000,1000,3.450000,0.350000
1477488969034,10.500000,10.450000,1000,10.500000,1000,3.450000,0.350000
1477488972538,10.500000,10.450000,1100,10.500000,400,3.450000,0.350000
1477488976536,10.500000,10.450000,1100,10.500000,100,3.450000,0.350000
1477488978529,10.500000,10.450000,1000,10.500000,100,3.450000,0.350000
1477488981036,10.500000,10.450000,1000,10.500000,100,3.450000,0.350000
1477488984034,10.500000,10.450000,1000,10.500000,100,3.450000,0.350000
1477489001544,10.500000,10.450000,1000,10.550000,4500,3.450000,0.350000
1477489007996,10.500000,10.450000,1000,10.500000,100,3.450000,0.350000
1477489022501,10.500000,10.450000,1000,10.550000,4500,3.450000,0.350000
1477489027500,10.500000,10.450000,1000,10.550000,4500,3.450000,0.350000
1477489030501,10.500000,10.450000,1000,10.550000,4500,3.450000,0.350000
1477489033012,10.500000,10.450000,1000,10.550000,4500,3.450000,0.350000
1477489036008,10.500000,10.450000,1000,10.550000,4500,3.450000,0.350000
1477489039535,10.500000,10.450000,1000,10.550000,2700,3.450000,0.350000
