1477488877943,6.920000,6.850000,200,6.990000,100,-0.570000,-0.040000
1477488880968,6.920000,6.850000,200,6.990000,100,-0.570000,-0.040000
1477488887980,6.920000,6.850000,200,6.990000,100,-0.570000,-0.040000
1477488890945,6.920000,6.850000,200,6.990000,100,-0.570000,-0.040000
1477488893455,6.920000,6.850000,200,6.990000,100,-0.570000,-0.040000
1477488922463,6.920000,6.850000,200,6.990000,100,-0.570000,-0.040000
1477488925968,6.920000,6.850000,200,6.990000,100,-0.570000,-0.040000
1477488928974,6.920000,6.850000,200,6.990000,100,-0.570000,-0.040000
1477488932462,6.920000,6.850000,200,6.990000,100,-0.570000,-0.040000
1477488943966,6.920000,6.850000,200,6.990000,100,-0.570000,-0.040000
1477488946466,6.920000,6.850000,200,6.980000,300,-0.570000,-0.040000
1477488948485,6.920000,6.850000,200,6.980000,300,-0.570000,-0.040000
1477488951008,6.920000,6.850000,200,6.980000,300,-0.570000,-0.040000
1477488953002,6.920000,6.850000,200,6.980000,300,-0.570000,-0.040000
1477488957481,6.920000,6.850000,200,6.980000,300,-0.570000,-0.040000
1477488960472,6.920000,6.850000,200,6.980000,300,-0.570000,-0.040000
1477488962987,6.920000,6.850000,200,6.980000,300,-0.570000,-0.040000
1477488965375,6.920000,6.850000,200,6.980000,300,-0.570000,-0.040000
1477488967907,6.920000,6.850000,200,6.980000,300,-0.570000,-0.040000
1477488969409,6.920000,6.850000,200,6.980000,300,-0.570000,-0.040000
1477488972406,6.920000,6.850000,200,6.980000,300,-0.570000,-0.040000
1477488976412,6.920000,6.850000,200,6.980000,300,-0.570000,-0.040000
1477488978411,6.920000,6.850000,200,6.980000,300,-0.570000,-0.040000
1477488980914,6.920000,6.850000,200,6.980000,300,-0.570000,-0.040000
1477488983917,6.920000,6.850000,200,6.980000,300,-0.570000,-0.040000
1477489002928,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489008938,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489022432,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489027472,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489030445,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489032992,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489035433,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489039449,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489042008,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489044455,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489047455,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489049963,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489054967,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489057462,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489059946,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489062468,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489064470,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489066963,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489071455,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489073962,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489076470,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489078475,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489082518,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489085535,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489093473,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489095485,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489098475,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489100997,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489104989,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489106991,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489110984,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489113901,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489117902,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489120911,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489122912,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489128417,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489131451,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489133917,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489136416,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489138919,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489141424,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489142962,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489148417,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489151471,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489153922,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489156434,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489158933,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489161443,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489163437,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489166444,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489168948,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489170935,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489173452,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489175945,6.920000,6.850000,300,6.980000,300,-0.570000,-0.040000
1477489179983,6.920000,6.920000,500,6.980000,300,-0.570000,-0.040000
