1477488877954,0.108300,0.108100,1000,0.108700,3000,-2.340000,-0.002600
1477488880931,0.108300,0.108100,1000,0.108700,3000,-2.340000,-0.002600
1477488887977,0.108300,0.108100,1000,0.108700,3000,-2.340000,-0.002600
1477488890943,0.108300,0.108100,1000,0.108700,3000,-2.340000,-0.002600
1477488893444,0.108300,0.108100,1000,0.108700,3000,-2.340000,-0.002600
1477488922447,0.108300,0.108100,1000,0.108700,3000,-2.340000,-0.002600
1477488925954,0.108300,0.108100,1000,0.108700,3000,-2.340000,-0.002600
1477488928967,0.108300,0.108100,1000,0.108700,3000,-2.340000,-0.002600
1477488930960,0.108300,0.108100,1000,0.108700,3000,-2.340000,-0.002600
1477488943964,0.106000,0.105000,1000,0.108700,3000,-4.420000,-0.004900
1477488946470,0.106000,0.105000,1000,0.108600,900,-4.420000,-0.004900
1477488948462,0.106000,0.105000,1000,0.108500,10000,-4.420000,-0.004900
1477488950972,0.106000,0.105000,1000,0.108500,10000,-4.420000,-0.004900
1477488953524,0.106000,0.105000,1000,0.108500,10000,-4.420000,-0.004900
1477488956973,0.106000,0.105000,1000,0.108500,10000,-4.420000,-0.004900
1477488960487,0.106000,0.105000,1000,0.108500,10000,-4.420000,-0.004900
1477488962964,0.106000,0.106000,2000,0.108500,10000,-4.420000,-0.004900
1477488965447,0.106000,0.106000,2000,0.108500,10000,-4.420000,-0.004900
1477488967444,0.106000,0.106000,2000,0.108500,10000,-4.420000,-0.004900
1477488969408,0.106000,0.107000,1000,0.108500,10000,-4.420000,-0.004900
1477488972407,0.106000,0.107000,1000,0.108500,10000,-4.420000,-0.004900
1477488976411,0.106000,0.107000,1000,0.108500,10000,-4.420000,-0.004900
1477488976411,0.106000,0.107000,1000,0.108500,10000,-4.420000,-0.004900
1477488980912,0.106000,0.107000,1000,0.108500,10000,-4.420000,-0.004900
1477488983916,0.108300,0.107000,1000,0.108500,10000,-2.340000,-0.002600
1477489002926,0.108300,0.107000,1000,0.108500,10000,-2.340000,-0.002600
1477489008933,0.108300,0.107000,1000,0.108500,10000,-2.340000,-0.002600
1477489022430,0.108300,0.107000,1000,0.108500,10000,-2.340000,-0.002600
1477489027461,0.108300,0.107000,1000,0.108500,10000,-2.340000,-0.002600
1477489029938,0.108300,0.107000,1000,0.108500,10000,-2.340000,-0.002600
1477489032973,0.108300,0.107000,1000,0.108500,10000,-2.340000,-0.002600
