1477488878318,1.810000,1.770000,400,1.890000,200,0.000000,0.000000
1477488880855,1.810000,1.770000,400,1.890000,200,0.000000,0.000000
1477488887819,1.810000,1.770000,400,1.890000,200,0.000000,0.000000
1477488891324,1.810000,1.770000,400,1.890000,200,0.000000,0.000000
1477488893837,1.810000,1.770000,400,1.890000,200,0.000000,0.000000
1477488922340,1.810000,1.770000,400,1.840000,100,0.000000,0.000000
1477488925832,1.810000,1.770000,400,1.820000,100,0.000000,0.000000
1477488928843,1.810000,1.770000,400,1.820000,100,0.000000,0.000000
1477488932348,1.810000,1.770000,400,1.810000,100,0.000000,0.000000
1477488943845,1.810000,1.800000,400,1.810000,100,0.000000,0.000000
1477488946360,1.800000,1.770000,200,1.810000,100,-0.550000,-0.010000
1477488948862,1.800000,1.770000,200,1.810000,100,-0.550000,-0.010000
1477488950849,1.800000,1.770000,200,1.810000,100,-0.550000,-0.010000
1477488953868,1.800000,1.770000,200,1.810000,100,-0.550000,-0.010000
1477488957352,1.800000,1.770000,200,1.810000,100,-0.550000,-0.010000
1477488960350,1.800000,1.770000,200,1.810000,100,-0.550000,-0.010000
1477488962857,1.800000,1.770000,200,1.810000,100,-0.550000,-0.010000
1477488965358,1.800000,1.770000,200,1.810000,100,-0.550000,-0.010000
1477488967860,1.800000,1.770000,200,1.810000,100,-0.550000,-0.010000
1477488970397,1.800000,1.770000,200,1.810000,100,-0.550000,-0.010000
1477488972358,1.800000,1.770000,200,1.810000,100,-0.550000,-0.010000
1477488976362,1.800000,1.770000,200,1.810000,100,-0.550000,-0.010000
1477488978361,1.800000,1.770000,200,1.810000,100,-0.550000,-0.010000
1477488980863,1.800000,1.770000,200,1.810000,100,-0.550000,-0.010000
1477488983877,1.800000,1.770000,200,1.810000,100,-0.550000,-0.010000
1477489002870,1.800000,1.770000,200,1.810000,100,-0.550000,-0.010000
1477489008879,1.800000,1.770000,200,1.810000,100,-0.550000,-0.010000
1477489022380,1.800000,1.770000,200,1.810000,100,-0.550000,-0.010000
1477489027801,1.800000,1.770000,200,1.810000,100,-0.550000,-0.010000
1477489030303,1.800000,1.770000,200,1.810000,100,-0.550000,-0.010000
1477489032806,1.800000,1.770000,200,1.810000,100,-0.550000,-0.010000
1477489036307,1.800000,1.770000,200,1.810000,100,-0.550000,-0.010000
1477489039804,1.800000,1.770000,200,1.810000,100,-0.550000,-0.010000
1477489042309,1.800000,1.770000,200,1.810000,100,-0.550000,-0.010000
1477489044860,1.800000,1.770000,200,1.810000,100,-0.550000,-0.010000
1477489047320,1.800000,1.770000,200,1.810000,100,-0.550000,-0.010000
1477489049808,1.800000,1.770000,200,1.810000,100,-0.550000,-0.010000
1477489055323,1.800000,1.770000,200,1.810000,100,-0.550000,-0.010000
1477489057825,1.800000,1.770000,200,1.810000,100,-0.550000,-0.010000
1477489059824,1.800000,1.770000,200,1.810000,100,-0.550000,-0.010000
