1477488877954,0.000000,0.480100,400,0.550000,200,0.000000,-0.607600
1477488880931,0.000000,0.480100,400,0.550000,200,0.000000,-0.607600
1477488887977,0.000000,0.480100,100,0.550000,200,0.000000,-0.607600
1477488890943,0.000000,0.480100,100,0.550000,200,0.000000,-0.607600
1477488893444,0.000000,0.480100,100,0.550000,200,0.000000,-0.607600
1477488922447,0.000000,0.490000,100,0.550000,200,0.000000,-0.607600
1477488925954,0.000000,0.490000,100,0.550000,200,0.000000,-0.607600
1477488928966,0.000000,0.480100,100,0.550000,200,0.000000,-0.607600
1477488930960,0.000000,0.480100,100,0.550000,200,0.000000,-0.607600
1477488943964,0.000000,0.490000,100,0.550000,200,0.000000,-0.607600
1477488946469,0.000000,0.490000,100,0.550000,200,0.000000,-0.607600
1477488948462,0.000000,0.490000,100,0.550000,200,0.000000,-0.607600
1477488950972,0.000000,0.490000,100,0.550000,200,0.000000,-0.607600
1477488953524,0.000000,0.490000,100,0.550000,200,0.000000,-0.607600
1477488956972,0.000000,0.490000,100,0.550000,200,0.000000,-0.607600
1477488960487,0.000000,0.490000,100,0.550000,200,0.000000,-0.607600
1477488962964,0.000000,0.490000,200,0.550000,200,0.000000,-0.607600
1477488965447,0.000000,0.490000,200,0.550000,200,0.000000,-0.607600
1477488967905,0.000000,0.490000,200,0.550000,200,0.000000,-0.607600
1477488970436,0.000000,0.490000,200,0.550000,200,0.000000,-0.607600
1477488972407,0.000000,0.490000,200,0.550000,200,0.000000,-0.607600
1477488975938,0.000000,0.490000,200,0.550000,200,0.000000,-0.607600
1477488977413,0.000000,0.490000,200,0.550000,200,0.000000,-0.607600
1477488980912,0.000000,0.490000,200,0.550000,200,0.000000,-0.607600
1477488983417,0.000000,0.490000,200,0.550000,200,0.000000,-0.607600
1477489002925,0.000000,0.520000,100,0.550000,200,0.000000,-0.607600
1477489008933,0.000000,0.490000,100,0.559900,100,0.000000,-0.607600
1477489022429,0.000000,0.490000,100,0.559900,100,0.000000,-0.607600
1477489027460,0.000000,0.500000,100,0.559900,100,0.000000,-0.607600
1477489029938,0.000000,0.500000,100,0.559900,100,0.000000,-0.607600
1477489032973,0.000000,0.490000,100,0.559900,100,0.000000,-0.607600
1477489035443,0.000000,0.490000,100,0.559900,100,0.000000,-0.607600
1477489038935,0.000000,0.490000,100,0.559900,100,0.000000,-0.607600
1477489041941,0.000000,0.490000,100,0.559900,100,0.000000,-0.607600
1477489044442,0.000000,0.490000,100,0.559900,100,0.000000,-0.607600
1477489047433,0.000000,0.480100,100,0.559900,100,0.000000,-0.607600
1477489048944,0.000000,0.480100,100,0.559900,100,0.000000,-0.607600
1477489054942,0.000000,0.490000,100,0.559900,100,0.000000,-0.607600
1477489056971,0.000000,0.510000,9400,0.559900,100,0.000000,-0.607600
1477489059955,0.000000,0.510000,9400,0.559900,100,0.000000,-0.607600
1477489062443,0.000000,0.510000,9400,0.559900,100,0.000000,-0.607600
1477489064449,0.000000,0.510000,9400,0.559900,100,0.000000,-0.607600
1477489066951,0.000000,0.520000,200,0.559900,100,0.000000,-0.607600
1477489071485,0.000000,0.520000,200,0.559900,100,0.000000,-0.607600
1477489073961,0.000000,0.520000,200,0.559900,100,0.000000,-0.607600
1477489076457,0.000000,0.520000,100,0.559900,100,0.000000,-0.607600
1477489079457,0.000000,0.520000,100,0.559900,100,0.000000,-0.607600
1477489082469,0.000000,0.520000,100,0.559900,100,0.000000,-0.607600
1477489084981,0.000000,0.520000,100,0.559900,100,0.000000,-0.607600
1477489093469,0.000000,0.520000,100,0.559900,100,0.000000,-0.607600
1477489095452,0.000000,0.520000,100,0.559900,100,0.000000,-0.607600
1477489098462,0.000000,0.520000,100,0.559900,100,0.000000,-0.607600
1477489100977,0.000000,0.520000,100,0.559900,100,0.000000,-0.607600
1477489104974,0.000000,0.520000,100,0.559900,100,0.000000,-0.607600
1477489106981,0.000000,0.520000,100,0.559900,100,0.000000,-0.607600
1477489111568,0.000000,0.520000,100,0.559900,100,0.000000,-0.607600
1477489113908,0.000000,0.520000,100,0.559900,100,0.000000,-0.607600
1477489117911,0.000000,0.520000,300,0.559900,100,0.000000,-0.607600
1477489120910,0.000000,0.520000,300,0.559900,100,0.000000,-0.607600
1477489122911,0.000000,0.520000,300,0.559900,100,0.000000,-0.607600
1477489128913,0.000000,0.520000,300,0.559900,100,0.000000,-0.607600
1477489131450,0.000000,0.520000,100,0.559900,100,0.000000,-0.607600
1477489133917,0.000000,0.520000,100,0.559900,100,0.000000,-0.607600
1477489136417,0.000000,0.520000,100,0.559900,100,0.000000,-0.607600
1477489138422,0.000000,0.520000,100,0.570000,200,0.000000,-0.607600
1477489141419,0.000000,0.520000,100,0.570000,200,0.000000,-0.607600
1477489143944,0.000000,0.520000,100,0.570000,200,0.000000,-0.607600
1477489148422,0.528400,0.510000,7900,0.530000,2000,-13.030000,-0.079200
1477489151458,0.528400,0.510000,7900,0.530000,2000,-13.030000,-0.079200
1477489153928,0.528400,0.510000,7900,0.530000,2000,-13.030000,-0.079200
1477489156419,0.528400,0.510000,7900,0.530000,2000,-13.030000,-0.079200
1477489158927,0.511600,0.510000,7900,0.530000,2000,-15.800000,-0.096000
1477489161922,0.510800,0.510000,7900,0.523800,400,-15.930000,-0.096800
1477489163930,0.510800,0.510000,7900,0.523800,400,-15.930000,-0.096800
1477489166434,0.510800,0.510000,7900,0.523800,400,-15.930000,-0.096800
1477489168923,0.510800,0.510000,7900,0.523800,400,-15.930000,-0.096800
1477489171476,0.510600,0.510000,7900,0.523800,400,-15.960000,-0.097000
1477489173437,0.510600,0.510000,7900,0.523800,400,-15.960000,-0.097000
1477489175448,0.510600,0.510000,7900,0.523800,400,-15.960000,-0.097000
1477489179971,0.510600,0.510000,7900,0.523800,400,-15.960000,-0.097000
1477489183440,0.510000,0.510000,5600,0.523800,400,-16.059999,-0.097600
1477489185941,0.510000,0.510000,4800,0.523800,400,-16.059999,-0.097600
1477489187470,0.510000,0.510000,4800,0.510100,1000,-16.059999,-0.097600
1477489190949,0.510000,0.510000,4800,0.523800,100,-16.059999,-0.097600
1477489196934,0.516900,0.510000,4800,0.523800,100,-14.930000,-0.090700
1477489199445,0.510000,0.510000,4600,0.511000,100,-16.059999,-0.097600
1477489200955,0.510000,0.510000,4600,0.511000,100,-16.059999,-0.097600
1477489204948,0.500000,0.500000,9500,0.510000,16100,-17.709999,-0.107600
1477489207450,0.500000,0.500000,9600,0.510000,16200,-17.709999,-0.107600
1477489209953,0.509900,0.500000,9600,0.500100,1000,-16.080000,-0.097700
1477489214951,0.500000,0.500000,5600,0.500100,500,-17.709999,-0.107600
1477489217464,0.490000,0.490000,2300,0.500000,1100,-19.350000,-0.117600
1477489220479,0.490000,0.490000,100,0.500000,2200,-19.350000,-0.117600
1477489222955,0.490000,0.490000,100,0.496400,2000,-19.350000,-0.117600
1477489225459,0.490000,0.490000,100,0.496400,2000,-19.350000,-0.117600
1477489226965,0.490000,0.490000,100,0.496400,2000,-19.350000,-0.117600
1477489229971,0.480000,0.480000,1200,0.496400,800,-21.000000,-0.127600
1477489232482,0.480800,0.480000,900,0.484800,1100,-20.870001,-0.126800
1477489234972,0.480000,0.480000,1200,0.484800,1400,-21.000000,-0.127600
1477489237471,0.480800,0.480000,1200,0.484800,3700,-20.870001,-0.126800
1477489239493,0.480100,0.480000,1200,0.484800,3700,-20.980000,-0.127500
1477489242954,0.480000,0.480000,200,0.484800,3700,-21.000000,-0.127600
1477489245454,0.480000,0.480000,200,0.484800,3700,-21.000000,-0.127600
