1477488878313,1.030000,1.010000,800,1.060000,1000,-0.960000,-0.010000
1477488880847,1.030000,1.010000,800,1.060000,1000,-0.960000,-0.010000
1477488887322,1.030000,1.010000,800,1.060000,1000,-0.960000,-0.010000
1477488891317,1.030000,1.010000,800,1.060000,1000,-0.960000,-0.010000
1477488893825,1.030000,1.010000,800,1.060000,1000,-0.960000,-0.010000
1477488922334,1.030000,1.010000,800,1.060000,1000,-0.960000,-0.010000
1477488925851,1.030000,1.010000,800,1.060000,1000,-0.960000,-0.010000
1477488928832,1.030000,1.010000,800,1.060000,1000,-0.960000,-0.010000
1477488932336,1.030000,1.010000,800,1.060000,1000,-0.960000,-0.010000
1477488943840,1.030000,1.010000,800,1.060000,1000,-0.960000,-0.010000
1477488946343,1.030000,1.010000,800,1.060000,1000,-0.960000,-0.010000
1477488948840,1.030000,1.010000,800,1.060000,1000,-0.960000,-0.010000
1477488950839,1.030000,1.010000,800,1.060000,1000,-0.960000,-0.010000
1477488953848,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477488957347,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477488960348,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477488962347,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477488965345,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477488967886,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477488969355,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477488972349,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477488976353,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477488978358,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477488980857,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477488983386,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489002408,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489008862,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489022375,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489027804,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489030306,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489032807,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489035803,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489039308,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489042308,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489044853,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489047317,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489049812,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489055304,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489057826,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489059821,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489062326,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489064823,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489066820,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489071323,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489073852,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489076320,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489079325,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489082327,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489085320,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489093330,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489095833,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489098331,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489100834,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489104819,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489105857,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489110837,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489113840,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489117340,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489120855,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489122851,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489128840,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489131344,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489133839,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489136368,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489138845,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489141350,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489143352,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489148340,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489151367,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489153856,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489156353,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489159353,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489161856,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489163875,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489166866,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489168869,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489171363,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489173848,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489175868,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489179870,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489183362,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489185863,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489187867,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489191368,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489196865,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489198865,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489202302,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489204802,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489207807,1.030000,1.010000,800,1.060000,1200,-0.960000,-0.010000
1477489209814,1.050000,1.040000,1200,1.060000,1200,0.960000,0.010000
1477489214806,1.050000,1.040000,1700,1.060000,1200,0.960000,0.010000
1477489217309,1.050000,1.040000,1700,1.060000,1200,0.960000,0.010000
1477489220309,1.050000,1.040000,1700,1.060000,1200,0.960000,0.010000
1477489222817,1.050000,1.040000,1700,1.060000,1200,0.960000,0.010000
