1477488878318,0.405200,0.401800,400,0.405900,800,-1.050000,-0.004300
1477488880855,0.405200,0.401800,400,0.405900,800,-1.050000,-0.004300
1477488887819,0.405200,0.401800,400,0.405900,800,-1.050000,-0.004300
1477488891324,0.405400,0.401800,400,0.405900,800,-1.000000,-0.004100
1477488893837,0.405400,0.401800,400,0.405900,800,-1.000000,-0.004100
1477488922340,0.404500,0.403200,100,0.405900,800,-1.220000,-0.005000
1477488925832,0.404500,0.403200,100,0.405900,800,-1.220000,-0.005000
1477488928843,0.404500,0.403200,100,0.405900,800,-1.220000,-0.005000
1477488932348,0.404500,0.405200,3200,0.405900,500,-1.220000,-0.005000
1477488943846,0.405200,0.405200,3200,0.405900,500,-1.050000,-0.004300
1477488946361,0.405200,0.405300,7000,0.405900,500,-1.050000,-0.004300
1477488948862,0.405200,0.405300,7000,0.405900,500,-1.050000,-0.004300
1477488950849,0.405200,0.405300,7000,0.405900,500,-1.050000,-0.004300
1477488953868,0.405200,0.405300,7000,0.405900,500,-1.050000,-0.004300
1477488957352,0.405200,0.405300,7000,0.405900,500,-1.050000,-0.004300
1477488960350,0.405300,0.405200,3200,0.405900,500,-1.030000,-0.004200
1477488962857,0.405200,0.405300,5800,0.405900,500,-1.050000,-0.004300
1477488965358,0.405200,0.405300,5800,0.405900,500,-1.050000,-0.004300
1477488967860,0.405200,0.405300,5800,0.405900,500,-1.050000,-0.004300
1477488970398,0.405200,0.405300,5800,0.405900,500,-1.050000,-0.004300
1477488972358,0.405600,0.405300,5800,0.405900,500,-0.950000,-0.003900
1477488976362,0.405600,0.405300,5800,0.405900,500,-0.950000,-0.003900
1477488978361,0.405600,0.405300,5800,0.405900,500,-0.950000,-0.003900
1477488980863,0.405600,0.405300,5800,0.405900,500,-0.950000,-0.003900
1477488983877,0.405600,0.405300,5800,0.405900,500,-0.950000,-0.003900
1477489002871,0.405900,0.405600,500,0.405900,500,-0.880000,-0.003600
1477489008879,0.405800,0.405700,5800,0.405900,500,-0.900000,-0.003700
1477489022380,0.405900,0.405800,500,0.405900,500,-0.880000,-0.003600
1477489027802,0.405900,0.405800,4400,0.405900,500,-0.880000,-0.003600
1477489030303,0.405900,0.405800,4400,0.405900,500,-0.880000,-0.003600
1477489032807,0.405900,0.405800,4400,0.405900,500,-0.880000,-0.003600
1477489036308,0.405900,0.405800,4400,0.405900,500,-0.880000,-0.003600
1477489039804,0.405900,0.405800,4400,0.405900,500,-0.880000,-0.003600
1477489041809,0.405900,0.405800,4400,0.405900,500,-0.880000,-0.003600
1477489044861,0.405900,0.405800,4400,0.405900,500,-0.880000,-0.003600
1477489047320,0.405900,0.405800,4400,0.405900,500,-0.880000,-0.003600
1477489049808,0.405900,0.405800,4400,0.405900,500,-0.880000,-0.003600
1477489055323,0.405900,0.405800,4400,0.405900,500,-0.880000,-0.003600
1477489057825,0.405900,0.405800,4400,0.405900,500,-0.880000,-0.003600
1477489059825,0.405900,0.405800,4400,0.405900,500,-0.880000,-0.003600
1477489061827,0.405900,0.405800,4400,0.405900,500,-0.880000,-0.003600
1477489064818,0.405900,0.405800,4400,0.405900,500,-0.880000,-0.003600
1477489066823,0.405900,0.405800,4400,0.405900,500,-0.880000,-0.003600
1477489071328,0.405900,0.405800,4400,0.405900,500,-0.880000,-0.003600
1477489073844,0.405900,0.405800,4400,0.405900,500,-0.880000,-0.003600
1477489076323,0.405900,0.405800,4400,0.405900,500,-0.880000,-0.003600
1477489079331,0.405900,0.405800,4400,0.405900,500,-0.880000,-0.003600
1477489082330,0.405900,0.405800,4400,0.405900,500,-0.880000,-0.003600
1477489085347,0.405900,0.405800,4400,0.405900,500,-0.880000,-0.003600
1477489093343,0.405900,0.405800,4400,0.405900,3000,-0.880000,-0.003600
1477489095835,0.405900,0.405800,4400,0.405900,3000,-0.880000,-0.003600
1477489098332,0.405900,0.405800,4400,0.405900,3000,-0.880000,-0.003600
1477489100841,0.405900,0.405800,4400,0.405900,3000,-0.880000,-0.003600
1477489104847,0.405900,0.405800,4400,0.405900,3000,-0.880000,-0.003600
1477489107334,0.405900,0.405800,4400,0.405900,3000,-0.880000,-0.003600
1477489111343,0.405900,0.405800,4400,0.405900,3000,-0.880000,-0.003600
1477489114346,0.405900,0.405800,4400,0.405900,3000,-0.880000,-0.003600
