1477488878018,0.930000,0.930000,5000,0.940000,11800,0.000000,0.000000
1477488881018,0.930000,0.930000,5000,0.940000,11800,0.000000,0.000000
1477488888022,0.930000,0.930000,5000,0.940000,11800,0.000000,0.000000
1477488891024,0.930000,0.930000,5000,0.940000,11800,0.000000,0.000000
1477488893519,0.930000,0.930000,5000,0.940000,11800,0.000000,0.000000
1477488922038,0.930000,0.930000,5000,0.939900,800,0.000000,0.000000
1477488926043,0.930000,0.930000,5000,0.939900,800,0.000000,0.000000
1477488929039,0.930000,0.930000,5000,0.939900,800,0.000000,0.000000
1477488932046,0.930000,0.930000,5000,0.939900,1600,0.000000,0.000000
1477488943055,0.930000,0.930000,5000,0.939900,1600,0.000000,0.000000
1477488946075,0.930000,0.930000,3400,0.939800,100,0.000000,0.000000
1477488948548,0.930000,0.930000,3400,0.939800,100,0.000000,0.000000
1477488951053,0.930000,0.930000,3400,0.939800,100,0.000000,0.000000
1477488953559,0.930000,0.930000,3400,0.939800,100,0.000000,0.000000
1477488957561,0.930000,0.930000,3400,0.939800,100,0.000000,0.000000
1477488960059,0.930000,0.930000,3400,0.939800,100,0.000000,0.000000
1477488962543,0.930000,0.930000,3400,0.939800,100,0.000000,0.000000
1477488965060,0.939700,0.930000,3400,0.939800,100,1.040000,0.009700
1477488967572,0.939700,0.930000,3400,0.939800,100,1.040000,0.009700
1477488970065,0.939700,0.930000,3400,0.939800,100,1.040000,0.009700
1477488972569,0.939700,0.930000,3400,0.939800,100,1.040000,0.009700
1477488974589,0.939700,0.930000,3400,0.939800,100,1.040000,0.009700
1477488978567,0.939700,0.930000,3400,0.939800,100,1.040000,0.009700
1477488980105,0.939700,0.930000,3400,0.939800,100,1.040000,0.009700
1477488984069,0.939700,0.930000,3400,0.939800,100,1.040000,0.009700
1477489002075,0.938400,0.930000,3400,0.939800,100,0.900000,0.008400
1477489009005,0.938400,0.930000,3400,0.939800,100,0.900000,0.008400
1477489022506,0.938400,0.930000,3400,0.939800,100,0.900000,0.008400
1477489026514,0.938400,0.930000,3400,0.939800,100,0.900000,0.008400
1477489030518,0.938400,0.930000,3400,0.939800,100,0.900000,0.008400
1477489033046,0.938400,0.930000,3400,0.939800,100,0.900000,0.008400
1477489035536,0.938400,0.930000,3400,0.939800,100,0.900000,0.008400
1477489039557,0.938400,0.930000,3400,0.939800,100,0.900000,0.008400
1477489042530,0.938400,0.930000,3400,0.939800,100,0.900000,0.008400
1477489044524,0.938400,0.930000,3400,0.939800,100,0.900000,0.008400
1477489047521,0.938400,0.930000,3400,0.939800,100,0.900000,0.008400
1477489050057,0.938400,0.930000,3400,0.939800,100,0.900000,0.008400
1477489055026,0.938400,0.930000,3400,0.939800,100,0.900000,0.008400
1477489057524,0.938400,0.930000,3400,0.939800,100,0.900000,0.008400
1477489060033,0.938400,0.930000,3400,0.939800,100,0.900000,0.008400
1477489062050,0.938400,0.930000,3400,0.939800,100,0.900000,0.008400
1477489064554,0.938400,0.930000,3400,0.939800,100,0.900000,0.008400
1477489067033,0.938400,0.930000,3400,0.939800,100,0.900000,0.008400
1477489071031,0.938400,0.930000,3400,0.939800,100,0.900000,0.008400
1477489074039,0.938400,0.930000,3400,0.938900,500,0.900000,0.008400
1477489076532,0.938400,0.930000,3400,0.938900,500,0.900000,0.008400
1477489079534,0.930000,0.930000,3400,0.938900,500,0.000000,0.000000
1477489082543,0.930000,0.910000,3000,0.938900,500,0.000000,0.000000
1477489085537,0.930000,0.910000,3000,0.938900,500,0.000000,0.000000
1477489093064,0.930000,0.910000,3000,0.938900,500,0.000000,0.000000
1477489095583,0.930000,0.910000,3000,0.938900,500,0.000000,0.000000
1477489098589,0.930000,0.910000,3000,0.938900,500,0.000000,0.000000
1477489101055,0.930000,0.910000,3000,0.937000,2200,0.000000,0.000000
1477489104574,0.930000,0.910000,3000,0.937000,2200,0.000000,0.000000
1477489106546,0.930000,0.910000,3000,0.937000,2200,0.000000,0.000000
1477489110560,0.930000,0.910000,3000,0.937000,2200,0.000000,0.000000
1477489114045,0.930000,0.910000,3000,0.937000,2200,0.000000,0.000000
1477489117561,0.930000,0.910000,3000,0.937000,2200,0.000000,0.000000
1477489120551,0.930000,0.910000,3000,0.937000,2000,0.000000,0.000000
1477489122569,0.930000,0.910000,3000,0.937000,2000,0.000000,0.000000
1477489128060,0.930000,0.910000,3000,0.937000,2000,0.000000,0.000000
1477489131058,0.930000,0.910000,3000,0.937000,2000,0.000000,0.000000
1477489133560,0.930000,0.910000,3000,0.937000,2000,0.000000,0.000000
1477489136068,0.930000,0.910000,3000,0.937000,2000,0.000000,0.000000
1477489139046,0.930000,0.910000,3000,0.937000,2000,0.000000,0.000000
1477489141561,0.930000,0.910000,3000,0.937000,2000,0.000000,0.000000
1477489144073,0.930000,0.910000,3000,0.937000,2000,0.000000,0.000000
1477489148070,0.930000,0.910000,3000,0.937000,2000,0.000000,0.000000
1477489151120,0.930000,0.910000,3000,0.937000,2000,0.000000,0.000000
1477489154073,0.936900,0.910000,3000,0.937000,2000,0.740000,0.006900
1477489156084,0.936900,0.910000,3000,0.937000,2000,0.740000,0.006900
1477489159079,0.936900,0.910000,3000,0.937000,2000,0.740000,0.006900
1477489161580,0.936900,0.910000,3000,0.937000,2000,0.740000,0.006900
1477489164063,0.936900,0.930000,500,0.938900,500,0.740000,0.006900
1477489166550,0.936900,0.930000,500,0.938900,500,0.740000,0.006900
1477489169004,0.936900,0.930000,500,0.938900,500,0.740000,0.006900
1477489171508,0.936900,0.930000,500,0.938900,500,0.740000,0.006900
1477489173503,0.936900,0.930000,500,0.938900,500,0.740000,0.006900
1477489176004,0.936900,0.930000,500,0.938900,500,0.740000,0.006900
1477489180013,0.936900,0.930000,500,0.938900,500,0.740000,0.006900
1477489183016,0.936900,0.930000,500,0.938900,500,0.740000,0.006900
1477489186022,0.936900,0.930000,500,0.938900,500,0.740000,0.006900
1477489188015,0.936900,0.930000,500,0.938900,500,0.740000,0.006900
1477489191050,0.936900,0.930000,500,0.938900,500,0.740000,0.006900
1477489197018,0.936900,0.930000,500,0.938900,500,0.740000,0.006900
1477489199514,0.936900,0.930000,500,0.938900,500,0.740000,0.006900
1477489202025,0.938800,0.930000,500,0.938900,500,0.950000,0.008800
1477489205031,0.938800,0.930000,500,0.938900,500,0.950000,0.008800
1477489207548,0.938800,0.930000,500,0.938900,500,0.950000,0.008800
1477489209563,0.938800,0.930000,500,0.938900,500,0.950000,0.008800
1477489214529,0.938800,0.930000,500,0.938900,500,0.950000,0.008800
1477489217533,0.938800,0.930000,500,0.938900,500,0.950000,0.008800
1477489220533,0.938800,0.930000,500,0.938900,500,0.950000,0.008800
1477489223075,0.938800,0.930000,500,0.938900,500,0.950000,0.008800
1477489225532,0.938800,0.930000,500,0.938900,500,0.950000,0.008800
1477489227034,0.938800,0.930000,500,0.938900,500,0.950000,0.008800
1477489230042,0.938800,0.930000,500,0.938900,500,0.950000,0.008800
1477489232529,0.938800,0.930000,500,0.938900,500,0.950000,0.008800
1477489235041,0.938800,0.930000,500,0.938900,500,0.950000,0.008800
1477489236537,0.938800,0.930000,500,0.938900,500,0.950000,0.008800
1477489240051,0.938800,0.930000,500,0.938900,500,0.950000,0.008800
1477489243049,0.938900,0.930000,500,0.938900,500,0.960000,0.008900
1477489245043,0.930000,0.930000,400,0.938900,500,0.000000,0.000000
1477489249548,0.930000,0.930000,400,0.938900,500,0.000000,0.000000
1477489252053,0.930000,0.930000,400,0.938900,500,0.000000,0.000000
1477489254533,0.930000,0.930000,400,0.938900,500,0.000000,0.000000
1477489257042,0.930000,0.930000,400,0.938900,500,0.000000,0.000000
1477489259539,0.930000,0.930000,400,0.938900,500,0.000000,0.000000
1477489261536,0.930000,0.930000,400,0.938900,600,0.000000,0.000000
1477489264095,0.938900,0.930000,400,0.938800,100,0.960000,0.008900
1477489265543,0.938900,0.930000,400,0.938800,100,0.960000,0.008900
1477489269559,0.938900,0.930000,400,0.938800,100,0.960000,0.008900
1477489272060,0.938900,0.930000,400,0.938800,100,0.960000,0.008900
1477489278561,0.938900,0.930000,400,0.938800,100,0.960000,0.008900
1477489303082,0.938900,0.930000,400,0.938800,100,0.960000,0.008900
1477489311114,0.938900,0.930000,400,0.938800,100,0.960000,0.008900
1477489318078,0.938900,0.930000,400,0.938800,100,0.960000,0.008900
1477489364529,0.930000,0.930000,400,0.938800,100,0.000000,0.000000
1477489375533,0.930000,0.930000,400,0.938800,100,0.000000,0.000000
1477489380038,0.930000,0.930000,400,0.938800,100,0.000000,0.000000
1477489413072,0.938700,0.930000,400,0.938800,100,0.940000,0.008700
1477489415547,0.938700,0.930000,400,0.938800,100,0.940000,0.008700
1477489418565,0.938700,0.930000,400,0.938800,100,0.940000,0.008700
1477489421068,0.938700,0.930000,400,0.938800,100,0.940000,0.008700
1477489424056,0.938800,0.930000,400,0.938800,100,0.950000,0.008800
1477489426063,0.938800,0.930000,400,0.938800,100,0.950000,0.008800
1477489429063,0.938800,0.930000,400,0.938800,100,0.950000,0.008800
1477489433068,0.938800,0.930000,400,0.938800,100,0.950000,0.008800
1477489468587,0.938700,0.930000,400,0.938800,100,0.940000,0.008700
1477489473506,0.938700,0.930000,400,0.938800,100,0.940000,0.008700
1477489476004,0.938700,0.930000,400,0.938800,100,0.940000,0.008700
1477489478508,0.938700,0.930000,400,0.938800,100,0.940000,0.008700
1477489480009,0.938700,0.930000,400,0.938800,100,0.940000,0.008700
1477489524028,0.938700,0.930000,400,0.938800,100,0.940000,0.008700
1477489526524,0.938700,0.930000,400,0.938800,100,0.940000,0.008700
1477489529039,0.938700,0.930000,400,0.938800,100,0.940000,0.008700
1477489532525,0.938700,0.930000,400,0.938800,100,0.940000,0.008700
1477489537038,0.938700,0.930000,400,0.938800,100,0.940000,0.008700
1477489539041,0.938700,0.930000,400,0.938800,100,0.940000,0.008700
1477489541035,0.938700,0.930000,400,0.938800,100,0.940000,0.008700
1477489543538,0.938700,0.931000,800,0.938800,100,0.940000,0.008700
1477489546076,0.938700,0.931000,800,0.938800,100,0.940000,0.008700
1477489548538,0.938700,0.931000,800,0.938800,100,0.940000,0.008700
1477489551055,0.938700,0.931000,800,0.938800,100,0.940000,0.008700
1477489553552,0.938700,0.931000,800,0.938800,100,0.940000,0.008700
1477489556049,0.938700,0.931000,800,0.938800,100,0.940000,0.008700
1477489558058,0.938700,0.931000,800,0.938800,100,0.940000,0.008700
1477489560536,0.938700,0.931000,800,0.938800,100,0.940000,0.008700
1477489563053,0.938700,0.931000,800,0.938800,100,0.940000,0.008700
1477489566542,0.938700,0.931000,800,0.938800,100,0.940000,0.008700
1477489569061,0.938700,0.931000,800,0.938800,100,0.940000,0.008700
1477489571580,0.938700,0.931000,800,0.938800,100,0.940000,0.008700
1477489573559,0.938700,0.931000,800,0.938800,100,0.940000,0.008700
1477489576551,0.938700,0.931000,800,0.938800,100,0.940000,0.008700
