1477488878007,7.250000,7.250000,800,7.350000,200,-1.360000,-0.100000
1477488881002,7.250000,7.250000,800,7.350000,200,-1.360000,-0.100000
1477488888005,7.250000,7.250000,800,7.350000,200,-1.360000,-0.100000
1477488891007,7.250000,7.250000,800,7.350000,200,-1.360000,-0.100000
1477488893501,7.250000,7.250000,800,7.350000,200,-1.360000,-0.100000
1477488922516,7.250000,7.250000,1500,7.350000,200,-1.360000,-0.100000
1477488926016,7.250000,7.250000,1500,7.350000,200,-1.360000,-0.100000
1477488929017,7.250000,7.250000,1200,7.350000,200,-1.360000,-0.100000
1477488932020,7.250000,7.250000,1200,7.350000,200,-1.360000,-0.100000
1477488944024,7.250000,7.250000,1200,7.350000,200,-1.360000,-0.100000
1477488946522,7.250000,7.250000,1100,7.350000,1000,-1.360000,-0.100000
1477488948520,7.250000,7.250000,1100,7.350000,1000,-1.360000,-0.100000
1477488951025,7.250000,7.250000,1100,7.350000,1000,-1.360000,-0.100000
1477488953523,7.250000,7.250000,1100,7.350000,1000,-1.360000,-0.100000
1477488957528,7.250000,7.250000,1100,7.350000,1000,-1.360000,-0.100000
1477488960546,7.250000,7.250000,1100,7.350000,1000,-1.360000,-0.100000
1477488963040,7.250000,7.250000,1100,7.350000,1000,-1.360000,-0.100000
1477488965521,7.250000,7.250000,1100,7.350000,1000,-1.360000,-0.100000
1477488968038,7.250000,7.250000,1100,7.350000,1000,-1.360000,-0.100000
1477488970030,7.250000,7.250000,1100,7.350000,1000,-1.360000,-0.100000
1477488972538,7.250000,7.250000,1100,7.350000,1000,-1.360000,-0.100000
1477488976536,7.250000,7.250000,1100,7.350000,1000,-1.360000,-0.100000
1477488978528,7.250000,7.250000,1100,7.350000,1000,-1.360000,-0.100000
1477488981035,7.250000,7.250000,1100,7.350000,1000,-1.360000,-0.100000
1477488984034,7.250000,7.250000,1100,7.350000,1000,-1.360000,-0.100000
1477489002543,7.250000,7.250000,1100,7.350000,1000,-1.360000,-0.100000
1477489008994,7.250000,7.250000,1100,7.350000,1000,-1.360000,-0.100000
1477489022500,7.250000,7.250000,1100,7.350000,1000,-1.360000,-0.100000
1477489027500,7.250000,7.250000,1100,7.350000,1000,-1.360000,-0.100000
1477489030501,7.250000,7.250000,1100,7.350000,1000,-1.360000,-0.100000
1477489033011,7.250000,7.250000,1100,7.350000,1000,-1.360000,-0.100000
1477489036007,7.250000,7.250000,1100,7.350000,1000,-1.360000,-0.100000
1477489039534,7.250000,7.250000,1100,7.350000,1000,-1.360000,-0.100000
1477489042004,7.250000,7.250000,1100,7.350000,1000,-1.360000,-0.100000
1477489044503,7.250000,7.250000,1100,7.350000,1000,-1.360000,-0.100000
1477489047503,7.250000,7.250000,1100,7.350000,1000,-1.360000,-0.100000
1477489050015,7.250000,7.250000,1100,7.350000,1000,-1.360000,-0.100000
1477489055010,7.250000,7.250000,1100,7.350000,1000,-1.360000,-0.100000
1477489057503,7.250000,7.250000,1100,7.350000,1000,-1.360000,-0.100000
1477489060014,7.250000,7.250000,1100,7.350000,1000,-1.360000,-0.100000
1477489062512,7.250000,7.250000,1100,7.350000,1000,-1.360000,-0.100000
1477489064519,7.250000,7.250000,1100,7.350000,1000,-1.360000,-0.100000
1477489067011,7.250000,7.250000,1100,7.350000,1000,-1.360000,-0.100000
1477489071011,7.250000,7.250000,1100,7.350000,1000,-1.360000,-0.100000
1477489074008,7.250000,7.250000,1100,7.350000,1000,-1.360000,-0.100000
1477489076527,7.250000,7.250000,1100,7.350000,1000,-1.360000,-0.100000
1477489079016,7.250000,7.250000,1100,7.350000,1000,-1.360000,-0.100000
1477489082515,7.250000,7.250000,1100,7.350000,1000,-1.360000,-0.100000
1477489085521,7.250000,7.250000,1100,7.350000,1000,-1.360000,-0.100000
1477489093048,7.250000,7.250000,1100,7.350000,1000,-1.360000,-0.100000
1477489095560,7.250000,7.250000,1100,7.350000,1000,-1.360000,-0.100000
1477489098560,7.250000,7.250000,1100,7.350000,1000,-1.360000,-0.100000
1477489101031,7.250000,7.250000,1100,7.350000,1000,-1.360000,-0.100000
1477489105024,7.250000,7.250000,1200,7.350000,1000,-1.360000,-0.100000
1477489107041,7.250000,7.250000,1200,7.350000,1000,-1.360000,-0.100000
1477489111535,7.250000,7.250000,1200,7.350000,1000,-1.360000,-0.100000
1477489114030,7.250000,7.250000,1200,7.350000,1000,-1.360000,-0.100000
1477489118026,7.250000,7.250000,1200,7.350000,1000,-1.360000,-0.100000
1477489120538,7.250000,7.250000,1200,7.350000,1000,-1.360000,-0.100000
1477489123031,7.250000,7.250000,1200,7.350000,1000,-1.360000,-0.100000
1477489129031,7.250000,7.250000,1200,7.350000,1000,-1.360000,-0.100000
1477489131529,7.250000,7.250000,1200,7.350000,1000,-1.360000,-0.100000
1477489133527,7.250000,7.250000,1200,7.350000,1000,-1.360000,-0.100000
1477489136035,7.250000,7.250000,1200,7.350000,1000,-1.360000,-0.100000
1477489139037,7.250000,7.250000,1200,7.350000,1000,-1.360000,-0.100000
1477489141530,7.250000,7.250000,1200,7.350000,1000,-1.360000,-0.100000
1477489144034,7.250000,7.250000,1200,7.350000,1000,-1.360000,-0.100000
1477489148529,7.250000,7.250000,1200,7.350000,1000,-1.360000,-0.100000
1477489151548,7.250000,7.250000,1200,7.350000,1000,-1.360000,-0.100000
1477489154043,7.250000,7.250000,1200,7.350000,1000,-1.360000,-0.100000
1477489156545,7.250000,7.250000,1200,7.350000,1000,-1.360000,-0.100000
1477489159547,7.250000,7.250000,1200,7.350000,1000,-1.360000,-0.100000
1477489161549,7.250000,7.250000,1200,7.350000,1000,-1.360000,-0.100000
1477489164029,7.250000,7.250000,1200,7.350000,1000,-1.360000,-0.100000
1477489166520,7.250000,7.250000,1200,7.350000,1000,-1.360000,-0.100000
1477489168996,7.250000,7.250000,1200,7.350000,1000,-1.360000,-0.100000
1477489171496,7.250000,7.250000,1200,7.350000,1000,-1.360000,-0.100000
1477489173998,7.250000,7.250000,1200,7.350000,1000,-1.360000,-0.100000
1477489175999,7.250000,7.250000,1200,7.350000,1000,-1.360000,-0.100000
1477489180003,7.250000,7.250000,1200,7.350000,1000,-1.360000,-0.100000
1477489182998,7.250000,7.250000,1200,7.350000,1000,-1.360000,-0.100000
1477489186002,7.250000,7.250000,1200,7.350000,1000,-1.360000,-0.100000
1477489188500,7.250000,7.250000,1200,7.350000,1000,-1.360000,-0.100000
1477489191027,7.250000,7.250000,1200,7.350000,1000,-1.360000,-0.100000
1477489197006,7.250000,7.250000,1200,7.350000,1000,-1.360000,-0.100000
1477489199510,7.250000,7.250000,1200,7.350000,1000,-1.360000,-0.100000
1477489202015,7.250000,7.250000,1200,7.350000,1000,-1.360000,-0.100000
1477489205016,7.250000,7.250000,1200,7.350000,1000,-1.360000,-0.100000
1477489207510,7.250000,7.250000,1200,7.350000,1000,-1.360000,-0.100000
1477489210019,7.250000,7.250000,1200,7.350000,1000,-1.360000,-0.100000
1477489215013,7.250000,7.250000,1200,7.350000,1000,-1.360000,-0.100000
1477489217513,7.250000,7.250000,1200,7.350000,1000,-1.360000,-0.100000
