1477488878137,1.760000,1.760000,2500,1.770000,200,-1.680000,-0.030000
1477488881139,1.760000,1.760000,2500,1.770000,200,-1.680000,-0.030000
1477488888130,1.760000,1.760000,2500,1.770000,200,-1.680000,-0.030000
1477488891136,1.760000,1.760000,2500,1.770000,200,-1.680000,-0.030000
1477488893145,1.760000,1.760000,2500,1.770000,200,-1.680000,-0.030000
1477488922645,1.760000,1.760000,2500,1.770000,200,-1.680000,-0.030000
1477488925200,1.760000,1.760000,2500,1.770000,200,-1.680000,-0.030000
1477488928644,1.760000,1.760000,2500,1.770000,200,-1.680000,-0.030000
1477488932152,1.760000,1.760000,2500,1.770000,200,-1.680000,-0.030000
1477488944086,1.760000,1.760000,2500,1.770000,200,-1.680000,-0.030000
1477488946598,1.760000,1.760000,2500,1.770000,200,-1.680000,-0.030000
1477488948587,1.760000,1.760000,2500,1.770000,200,-1.680000,-0.030000
1477488950591,1.760000,1.760000,2500,1.770000,200,-1.680000,-0.030000
1477488953604,1.760000,1.760000,2500,1.770000,200,-1.680000,-0.030000
1477488957593,1.760000,1.760000,2500,1.770000,200,-1.680000,-0.030000
1477488960594,1.760000,1.760000,2500,1.770000,200,-1.680000,-0.030000
1477488963094,1.760000,1.760000,2500,1.770000,200,-1.680000,-0.030000
1477488965601,1.760000,1.760000,2500,1.770000,200,-1.680000,-0.030000
1477488968095,1.760000,1.760000,2500,1.770000,200,-1.680000,-0.030000
1477488970153,1.760000,1.760000,2500,1.770000,200,-1.680000,-0.030000
1477488972615,1.760000,1.760000,2500,1.770000,200,-1.680000,-0.030000
1477488976094,1.760000,1.760000,2500,1.770000,200,-1.680000,-0.030000
1477488978603,1.760000,1.760000,2500,1.770000,200,-1.680000,-0.030000
1477488980109,1.760000,1.760000,2500,1.770000,200,-1.680000,-0.030000
1477488984145,1.760000,1.760000,2500,1.770000,200,-1.680000,-0.030000
1477489002610,1.760000,1.760000,2500,1.770000,200,-1.680000,-0.030000
1477489008623,1.760000,1.760000,2500,1.770000,200,-1.680000,-0.030000
1477489022617,1.760000,1.760000,2500,1.770000,200,-1.680000,-0.030000
1477489027130,1.760000,1.760000,2500,1.770000,200,-1.680000,-0.030000
1477489029626,1.760000,1.760000,2500,1.770000,200,-1.680000,-0.030000
1477489032634,1.760000,1.760000,2500,1.770000,200,-1.680000,-0.030000
1477489036126,1.760000,1.760000,2500,1.770000,200,-1.680000,-0.030000
1477489039621,1.760000,1.760000,2500,1.770000,200,-1.680000,-0.030000
1477489042127,1.750000,1.730000,10000,1.750000,500,-2.230000,-0.040000
1477489044642,1.750000,1.730000,10000,1.750000,500,-2.230000,-0.040000
1477489047133,1.750000,1.730000,10000,1.750000,500,-2.230000,-0.040000
1477489049619,1.750000,1.730000,10000,1.750000,500,-2.230000,-0.040000
1477489055135,1.750000,1.750000,14900,1.760000,3800,-2.230000,-0.040000
1477489057638,1.760000,1.730000,10000,1.780000,12400,-1.680000,-0.030000
1477489059632,1.760000,1.730000,10000,1.780000,12400,-1.680000,-0.030000
1477489062139,1.760000,1.730000,10000,1.780000,12400,-1.680000,-0.030000
1477489064638,1.760000,1.730000,10000,1.780000,12400,-1.680000,-0.030000
1477489067111,1.760000,1.730000,10000,1.780000,12400,-1.680000,-0.030000
1477489071180,1.760000,1.750000,5000,1.770000,100,-1.680000,-0.030000
1477489073667,1.760000,1.750000,5000,1.770000,100,-1.680000,-0.030000
1477489076636,1.760000,1.750000,5000,1.770000,100,-1.680000,-0.030000
1477489079649,1.760000,1.750000,5000,1.770000,100,-1.680000,-0.030000
1477489082144,1.760000,1.750000,5000,1.770000,100,-1.680000,-0.030000
1477489085651,1.760000,1.750000,5000,1.770000,100,-1.680000,-0.030000
1477489093132,1.760000,1.760000,1600,1.770000,100,-1.680000,-0.030000
1477489095654,1.760000,1.760000,1600,1.770000,100,-1.680000,-0.030000
1477489098639,1.760000,1.760000,1600,1.770000,100,-1.680000,-0.030000
1477489100645,1.760000,1.760000,1600,1.770000,100,-1.680000,-0.030000
1477489104645,1.760000,1.760000,1600,1.770000,100,-1.680000,-0.030000
1477489106100,1.760000,1.760000,1600,1.770000,100,-1.680000,-0.030000
1477489111595,1.760000,1.760000,1600,1.770000,100,-1.680000,-0.030000
1477489114085,1.760000,1.760000,1600,1.770000,100,-1.680000,-0.030000
1477489118104,1.760000,1.760000,1600,1.770000,100,-1.680000,-0.030000
1477489120600,1.760000,1.760000,1600,1.770000,100,-1.680000,-0.030000
1477489123088,1.760000,1.760000,1600,1.770000,100,-1.680000,-0.030000
1477489127594,1.760000,1.760000,1600,1.770000,100,-1.680000,-0.030000
1477489130591,1.760000,1.760000,1600,1.770000,100,-1.680000,-0.030000
1477489133588,1.760000,1.760000,1600,1.770000,100,-1.680000,-0.030000
1477489136107,1.760000,1.760000,1600,1.770000,100,-1.680000,-0.030000
1477489139099,1.760000,1.760000,1600,1.770000,100,-1.680000,-0.030000
1477489141599,1.760000,1.760000,1600,1.770000,100,-1.680000,-0.030000
1477489144102,1.760000,1.760000,1600,1.770000,100,-1.680000,-0.030000
