1477488877889,17.280001,17.270000,500,17.280001,2000,-1.480000,-0.260000
1477488880889,17.270000,17.270000,1300,17.280001,1800,-1.540000,-0.270000
1477488887894,17.260000,17.260000,3100,17.270000,900,-1.600000,-0.280000
1477488890880,17.265800,17.260000,3200,17.270000,1100,-1.560000,-0.274200
1477488893393,17.270000,17.260000,3300,17.270000,1100,-1.540000,-0.270000
1477488922401,17.260000,17.260000,300,17.270000,2100,-1.600000,-0.280000
1477488925935,17.260000,17.250000,4000,17.260000,2900,-1.600000,-0.280000
1477488928923,17.256001,17.250000,15700,17.260000,2700,-1.620000,-0.284000
1477488932419,17.254999,17.250000,16100,17.260000,1400,-1.620000,-0.285000
1477488943918,17.280001,17.280001,200,17.280001,1600,-1.480000,-0.260000
1477488946433,17.275000,17.270000,6400,17.280001,2400,-1.510000,-0.265000
1477488948923,17.256001,17.250000,4400,17.260000,3200,-1.620000,-0.284000
1477488950911,17.250000,17.250000,4300,17.260000,2900,-1.650000,-0.290000
1477488952919,17.263000,17.270000,1800,17.280001,2000,-1.580000,-0.277000
1477488956400,17.279900,17.270000,1900,17.280001,2000,-1.480000,-0.260100
1477488960347,17.280001,17.280001,1800,17.290001,2200,-1.480000,-0.260000
1477488962849,17.285000,17.280001,1900,17.290001,1800,-1.450000,-0.255000
1477488965354,17.285000,17.280001,1900,17.290001,1800,-1.450000,-0.255000
1477488967881,17.299999,17.290001,1300,17.299999,1900,-1.370000,-0.240000
1477488970352,17.290001,17.280001,1800,17.290001,500,-1.430000,-0.250000
1477488971850,17.290001,17.280001,1500,17.290001,2000,-1.430000,-0.250000
1477488975848,17.280100,17.280001,700,17.290001,2300,-1.480000,-0.259900
1477488978362,17.280100,17.280001,700,17.290001,2300,-1.480000,-0.259900
1477488980858,17.280001,17.280001,200,17.290001,2700,-1.480000,-0.260000
1477488983863,17.275000,17.270000,1200,17.280001,2600,-1.510000,-0.265000
1477489002946,17.266399,17.270000,1300,17.280001,2100,-1.560000,-0.273600
1477489008881,17.270000,17.270000,1800,17.280001,2100,-1.540000,-0.270000
1477489022376,17.280001,17.280001,1600,17.290001,2300,-1.480000,-0.260000
1477489027380,17.275000,17.270000,6500,17.280001,2000,-1.510000,-0.265000
1477489030395,17.280001,17.270000,7200,17.280001,2100,-1.480000,-0.260000
1477489032870,17.270000,17.260000,1200,17.270000,2600,-1.540000,-0.270000
1477489035885,17.260000,17.260000,600,17.270000,2800,-1.600000,-0.280000
1477489039887,17.260000,17.260000,400,17.270000,2700,-1.600000,-0.280000
1477489042392,17.260000,17.260000,700,17.270000,2600,-1.600000,-0.280000
1477489044934,17.270000,17.260000,1500,17.270000,1900,-1.540000,-0.270000
1477489047370,17.280001,17.280001,700,17.290001,3300,-1.480000,-0.260000
1477489049943,17.290001,17.280001,1300,17.290001,1500,-1.430000,-0.250000
1477489054896,17.280001,17.270000,800,17.280001,2900,-1.480000,-0.260000
1477489057406,17.280001,17.270000,1600,17.280001,1700,-1.480000,-0.260000
1477489059937,17.280001,17.270000,1600,17.280001,1700,-1.480000,-0.260000
1477489061914,17.280001,17.280001,1500,17.290001,4100,-1.480000,-0.260000
1477489064913,17.290001,17.280001,1400,17.290001,2800,-1.430000,-0.250000
1477489066953,17.290001,17.280001,1400,17.290001,2900,-1.430000,-0.250000
1477489071399,17.280001,17.270000,1300,17.280001,2300,-1.480000,-0.260000
1477489073915,17.280001,17.270000,1400,17.280001,1700,-1.480000,-0.260000
1477489076447,17.280001,17.270000,1400,17.280001,1600,-1.480000,-0.260000
1477489078913,17.290001,17.290001,900,17.299999,2100,-1.480000,-0.250000
1477489082410,17.290001,17.290001,900,17.299999,1700,-1.480000,-0.250000
1477489085424,17.290001,17.290001,1200,17.299999,1500,-1.480000,-0.250000
1477489093428,17.299999,17.299999,1000,17.309999,2900,-1.370000,-0.240000
1477489095425,17.320000,17.309999,1600,17.320000,2000,-1.250000,-0.220000
1477489098407,17.320000,17.309999,1600,17.320000,1700,-1.250000,-0.220000
1477489100926,17.320000,17.309999,1400,17.320000,1800,-1.250000,-0.220000
1477489104498,17.315701,17.309999,1100,17.320000,1800,-1.280000,-0.224300
1477489107396,17.315701,17.309999,1100,17.320000,1800,-1.280000,-0.224300
1477489111353,17.309999,17.309999,1700,17.320000,2100,-1.310000,-0.230000
1477489113852,17.309999,17.309999,1400,17.320000,2100,-1.310000,-0.230000
1477489117365,17.309999,17.309999,1700,17.320000,1800,-1.310000,-0.230000
1477489120871,17.309999,17.299999,900,17.309999,2800,-1.310000,-0.230000
1477489122861,17.305000,17.299999,800,17.309999,3000,-1.340000,-0.235000
