1477488878027,1.932400,1.930000,13600,1.950000,100,2.240000,0.042400
1477488881021,1.932400,1.930000,13600,1.950000,100,2.240000,0.042400
1477488888032,1.930000,1.930000,13100,1.950000,100,2.120000,0.040000
1477488891026,1.930000,1.930000,13100,1.950000,100,2.120000,0.040000
1477488893528,1.930000,1.930000,14100,1.950000,100,2.120000,0.040000
1477488922051,1.930000,1.930000,13800,1.950000,100,2.120000,0.040000
1477488926050,1.930000,1.930000,13800,1.950000,100,2.120000,0.040000
1477488929045,1.930000,1.930000,13800,1.950000,100,2.120000,0.040000
1477488932061,1.930100,1.930000,13300,1.950000,100,2.120000,0.040100
1477488943057,1.949900,1.930000,13300,1.950000,1000,3.170000,0.059900
1477488946597,1.949900,1.930000,13300,1.940000,100,3.170000,0.059900
1477488948568,1.949900,1.930000,13300,1.940000,100,3.170000,0.059900
1477488951066,1.938000,1.930000,13300,1.940000,100,2.540000,0.048000
1477488953547,1.938000,1.930000,13300,1.940000,100,2.540000,0.048000
1477488957563,1.938000,1.930000,13300,1.940000,100,2.540000,0.048000
1477488960639,1.938000,1.930000,13300,1.940000,100,2.540000,0.048000
1477488963110,1.938000,1.930000,13300,1.940000,100,2.540000,0.048000
1477488965613,1.940000,1.930000,13300,1.940000,100,2.650000,0.050000
1477488967564,1.940000,1.930000,13300,1.940000,100,2.650000,0.050000
1477488970060,1.940000,1.930000,13300,1.940000,100,2.650000,0.050000
1477488972565,1.940000,1.930000,13300,1.940000,100,2.650000,0.050000
1477488976110,1.940000,1.930000,13300,1.940000,100,2.650000,0.050000
1477488978581,1.938800,1.930000,13300,1.940000,100,2.580000,0.048800
1477488981073,1.938800,1.930000,13300,1.940000,100,2.580000,0.048800
1477488984083,1.938800,1.930000,13300,1.940000,100,2.580000,0.048800
1477489002602,1.949900,1.940000,1000,1.950000,1000,3.170000,0.059900
1477489009008,1.950000,1.940000,1000,1.950000,1800,3.170000,0.060000
1477489022514,1.950000,1.940000,2000,1.950000,1800,3.170000,0.060000
1477489027518,1.946000,1.940000,2000,1.950000,1800,2.960000,0.056000
1477489030024,1.940000,1.930000,13300,1.940000,500,2.650000,0.050000
1477489032531,1.940000,1.930000,13300,1.940000,500,2.650000,0.050000
1477489035022,1.930100,1.930000,13300,1.940000,500,2.120000,0.040100
1477489039544,1.940000,1.930000,13300,1.940000,200,2.650000,0.050000
1477489042533,1.940000,1.930000,13300,1.940000,500,2.650000,0.050000
1477489044532,1.940000,1.930000,13300,1.940000,500,2.650000,0.050000
1477489047526,1.940000,1.930000,13300,1.940000,500,2.650000,0.050000
1477489049554,1.939900,1.930000,13300,1.940000,100,2.640000,0.049900
1477489055040,1.940000,1.930000,13300,1.940000,500,2.650000,0.050000
1477489057542,1.940000,1.930000,13300,1.940000,500,2.650000,0.050000
1477489060038,1.938000,1.930000,13300,1.940000,500,2.540000,0.048000
1477489062074,1.938000,1.930000,13300,1.940000,500,2.540000,0.048000
1477489064062,1.938000,1.930000,13300,1.940000,500,2.540000,0.048000
1477489067038,1.938000,1.930000,13300,1.940000,500,2.540000,0.048000
1477489071055,1.938000,1.930000,13300,1.940000,500,2.540000,0.048000
1477489073548,1.938000,1.930000,13300,1.940000,500,2.540000,0.048000
1477489076568,1.938000,1.930000,13300,1.940000,500,2.540000,0.048000
1477489079542,1.938000,1.930000,15300,1.940000,500,2.540000,0.048000
1477489082560,1.930000,1.930000,14900,1.950000,700,2.120000,0.040000
1477489085551,1.930000,1.930000,14900,1.950000,700,2.120000,0.040000
1477489093066,1.930000,1.930000,14900,1.940000,1100,2.120000,0.040000
1477489095594,1.930000,1.930000,14900,1.940000,1100,2.120000,0.040000
1477489098592,1.930000,1.930000,14900,1.940000,1100,2.120000,0.040000
1477489101080,1.939000,1.930000,14900,1.950000,700,2.590000,0.049000
1477489104619,1.939000,1.930000,14900,1.950000,700,2.590000,0.049000
1477489107097,1.939000,1.930000,14900,1.950000,700,2.590000,0.049000
1477489111567,1.939000,1.930000,14900,1.950000,700,2.590000,0.049000
1477489114069,1.939000,1.930000,14900,1.950000,700,2.590000,0.049000
1477489118075,1.939000,1.930000,14900,1.950000,700,2.590000,0.049000
1477489120565,1.939000,1.930000,14900,1.950000,700,2.590000,0.049000
1477489123066,1.939000,1.930000,14900,1.950000,700,2.590000,0.049000
1477489128582,1.949900,1.930000,14900,1.940000,1200,3.170000,0.059900
1477489131109,1.949900,1.930000,14900,1.940000,1200,3.170000,0.059900
1477489133579,1.949900,1.930000,14900,1.940000,1200,3.170000,0.059900
1477489136075,1.949900,1.930000,14900,1.940000,1200,3.170000,0.059900
1477489138574,1.949900,1.930000,14900,1.940000,1200,3.170000,0.059900
1477489140567,1.940000,1.930000,14900,1.940000,100,2.650000,0.050000
1477489144085,1.937000,1.950000,4900,1.960000,5500,2.490000,0.047000
1477489148119,1.956500,1.950000,4900,1.960000,5500,3.520000,0.066500
1477489151122,1.956500,1.950000,4900,1.960000,5500,3.520000,0.066500
1477489154081,1.958800,1.950000,5100,1.960000,5500,3.640000,0.068800
1477489156590,1.960000,1.950000,5100,1.960000,5500,3.700000,0.070000
1477489159094,1.960000,1.950000,5100,1.960000,5500,3.700000,0.070000
1477489161585,1.960000,1.950000,5200,1.960000,5500,3.700000,0.070000
1477489164081,1.960000,1.950000,5200,1.960000,5500,3.700000,0.070000
1477489166556,1.950100,1.950000,5200,1.960000,2300,3.180000,0.060100
1477489169009,1.960000,1.960000,500,1.980000,200,3.700000,0.070000
1477489171511,1.960000,1.960000,400,1.980000,900,3.700000,0.070000
1477489173514,1.960000,1.960000,400,1.980000,900,3.700000,0.070000
1477489176017,1.960000,1.960000,400,1.980000,900,3.700000,0.070000
1477489180031,1.960000,1.960000,400,1.980000,900,3.700000,0.070000
1477489183018,1.960000,1.960000,400,1.980000,900,3.700000,0.070000
1477489186024,1.960000,1.960000,400,1.970000,200,3.700000,0.070000
1477489188021,1.960000,1.960000,400,1.970000,200,3.700000,0.070000
1477489191041,1.960000,1.960000,400,1.970000,200,3.700000,0.070000
1477489197023,1.960000,1.950000,5200,1.960000,200,3.700000,0.070000
1477489199526,1.960000,1.950000,5200,1.960000,200,3.700000,0.070000
1477489202037,1.960000,1.950000,5200,1.960000,200,3.700000,0.070000
1477489205031,1.960000,1.950000,5200,1.960000,200,3.700000,0.070000
1477489207549,1.960000,1.950000,5200,1.960000,200,3.700000,0.070000
1477489209035,1.960000,1.950000,5200,1.960000,200,3.700000,0.070000
1477489214547,1.956000,1.950000,5200,1.960000,200,3.490000,0.066000
1477489217539,1.959000,1.950000,5200,1.960000,200,3.650000,0.069000
1477489220535,1.950000,1.950000,100,1.970000,100,3.170000,0.060000
1477489223073,1.950000,1.950000,3400,1.970000,100,3.170000,0.060000
1477489224564,1.950000,1.950000,3400,1.970000,100,3.170000,0.060000
1477489227045,1.950000,1.950000,3400,1.970000,100,3.170000,0.060000
1477489230048,1.970000,1.950000,3400,1.970000,100,4.230000,0.080000
1477489232555,1.970000,1.950000,3400,1.970000,100,4.230000,0.080000
1477489234549,1.962000,1.950000,3400,1.970000,100,3.810000,0.072000
1477489237550,1.962000,1.950000,3400,1.970000,100,3.810000,0.072000
1477489240051,1.962000,1.950000,3400,1.970000,100,3.810000,0.072000
1477489243057,1.959200,1.950000,3400,1.970000,100,3.660000,0.069200
1477489245553,1.959200,1.960000,1000,1.970000,100,3.660000,0.069200
1477489250062,1.969000,1.950000,3400,1.970000,100,4.180000,0.079000
1477489252091,1.969000,1.950000,3400,1.970000,100,4.180000,0.079000
1477489254569,1.969000,1.950000,3400,1.970000,100,4.180000,0.079000
1477489257065,1.969000,1.950000,5000,1.970000,100,4.180000,0.079000
1477489259571,1.969000,1.960000,2000,1.970000,100,4.180000,0.079000
1477489262059,1.969000,1.960000,2000,1.970000,100,4.180000,0.079000
1477489264098,1.960000,1.960000,500,1.970000,200,3.700000,0.070000
1477489266573,1.960000,1.960000,500,1.970000,200,3.700000,0.070000
1477489269071,1.960000,1.960000,500,1.970000,200,3.700000,0.070000
1477489272079,1.960000,1.960000,500,1.970000,200,3.700000,0.070000
1477489278587,1.966000,1.960000,500,1.970000,200,4.020000,0.076000
1477489303104,1.950000,1.950000,4500,1.970000,100,3.170000,0.060000
1477489311125,1.950000,1.950000,4500,1.970000,100,3.170000,0.060000
1477489318115,1.962200,1.950000,4500,1.970000,1200,3.820000,0.072200
1477489364040,1.954000,1.960000,2900,1.970000,100,3.390000,0.064000
1477489375543,1.970000,1.970000,100,1.980000,1800,4.230000,0.080000
1477489380043,1.980000,1.970000,100,1.980000,1800,4.760000,0.090000
1477489413060,1.970000,1.970000,700,1.980000,1800,4.230000,0.080000
1477489415554,1.970000,1.970000,700,1.980000,1800,4.230000,0.080000
1477489418071,1.970000,1.970000,700,1.980000,1800,4.230000,0.080000
1477489421079,1.970000,1.970000,700,1.980000,1800,4.230000,0.080000
1477489424070,1.970000,1.970000,700,1.980000,1800,4.230000,0.080000
1477489426563,1.970000,1.970000,700,1.980000,2600,4.230000,0.080000
1477489429072,1.970000,1.970000,700,1.980000,2600,4.230000,0.080000
1477489433075,1.970000,1.970000,700,1.980000,2600,4.230000,0.080000
1477489468584,1.971000,1.970000,700,1.980000,1900,4.290000,0.081000
1477489473015,1.977000,1.970000,700,1.980000,1700,4.600000,0.087000
1477489476016,1.977000,1.970000,700,1.980000,1700,4.600000,0.087000
1477489478507,1.977000,1.970000,700,1.980000,1700,4.600000,0.087000
1477489480554,1.977000,1.970000,700,1.980000,1700,4.600000,0.087000
1477489524039,1.977000,1.970000,600,1.980000,1700,4.600000,0.087000
1477489526532,1.977000,1.970000,600,1.980000,1700,4.600000,0.087000
1477489529056,1.977000,1.970000,600,1.980000,1700,4.600000,0.087000
1477489532539,1.977000,1.970000,600,1.980000,1700,4.600000,0.087000
1477489536543,1.977000,1.970000,600,1.980000,1700,4.600000,0.087000
1477489539039,1.977000,1.970000,600,1.980000,1700,4.600000,0.087000
1477489541046,1.977000,1.970000,600,1.980000,1700,4.600000,0.087000
1477489543547,1.977000,1.970000,600,1.980000,1700,4.600000,0.087000
1477489546073,1.977000,1.970000,600,1.980000,1700,4.600000,0.087000
1477489548542,1.977000,1.970000,600,1.980000,1700,4.600000,0.087000
1477489550550,1.977000,1.970000,600,1.980000,1700,4.600000,0.087000
1477489553554,1.977000,1.970000,600,1.980000,1700,4.600000,0.087000
1477489556046,1.977000,1.970000,600,1.980000,1700,4.600000,0.087000
1477489558084,1.977000,1.970000,600,1.980000,1700,4.600000,0.087000
1477489560557,1.977000,1.970000,600,1.980000,1700,4.600000,0.087000
1477489563057,1.977000,1.970000,700,1.980000,1700,4.600000,0.087000
1477489566560,1.977000,1.970000,700,1.980000,1700,4.600000,0.087000
1477489569057,1.977000,1.970000,700,1.980000,1700,4.600000,0.087000
1477489571577,1.980000,1.970000,600,1.980000,1600,4.760000,0.090000
1477489573558,1.980000,1.970000,600,1.980000,1600,4.760000,0.090000
1477489576582,1.980000,1.970000,600,1.980000,1600,4.760000,0.090000
1477489578564,1.980000,1.970000,600,1.980000,1600,4.760000,0.090000
1477489581065,1.980000,1.970000,600,1.980000,1600,4.760000,0.090000
1477489583601,1.980000,1.970000,600,1.980000,1600,4.760000,0.090000
1477489586064,1.980000,1.970000,600,1.980000,1600,4.760000,0.090000
1477489588579,1.980000,1.970000,600,1.980000,1600,4.760000,0.090000
1477489629510,1.977000,1.980000,1000,1.990000,200,4.600000,0.087000
1477489686537,2.000000,1.990000,2000,2.010000,100,5.820000,0.110000
1477489689531,2.010000,1.990000,2000,2.010000,100,6.350000,0.120000
1477489693053,2.010000,2.000000,1900,2.020000,2500,6.350000,0.120000
1477489696051,1.999900,1.990000,2000,2.000000,500,5.810000,0.109900
1477489698555,2.000000,1.990000,2000,2.000000,400,5.820000,0.110000
1477489701054,2.000000,1.990000,2000,2.000000,400,5.820000,0.110000
1477489719058,2.020000,2.000000,100,2.020000,900,6.880000,0.130000
1477489721608,2.020000,2.000000,100,2.020000,900,6.880000,0.130000
1477489723614,2.020000,2.000000,1100,2.020000,1300,6.880000,0.130000
1477489726571,2.020000,2.000000,1100,2.020000,1300,6.880000,0.130000
