1477488877902,10.410000,10.410000,3300,10.420000,5900,-1.330000,-0.140000
1477488880393,10.415000,10.410000,3800,10.420000,4900,-1.280000,-0.135000
1477488887905,10.420000,10.410000,4600,10.420000,3200,-1.230000,-0.130000
1477488890898,10.420000,10.410000,5100,10.420000,3000,-1.230000,-0.130000
1477488893401,10.420000,10.410000,5500,10.420000,2700,-1.230000,-0.130000
1477488922413,10.410000,10.410000,3600,10.420000,6200,-1.330000,-0.140000
1477488925938,10.410000,10.410000,3300,10.420000,5800,-1.330000,-0.140000
1477488928927,10.425000,10.420000,700,10.430000,7100,-1.180000,-0.125000
1477488932399,10.430000,10.430000,2000,10.440000,4300,-1.140000,-0.120000
1477488943948,10.440000,10.440000,3900,10.450000,1800,-1.040000,-0.110000
1477488946439,10.450000,10.450000,3400,10.460000,1500,-0.950000,-0.100000
1477488948926,10.440000,10.440000,1900,10.450000,4300,-1.040000,-0.110000
1477488950940,10.450000,10.440000,4000,10.450000,1300,-0.950000,-0.100000
1477488953447,10.450000,10.450000,4700,10.460000,3200,-0.950000,-0.100000
1477488957362,10.450000,10.450000,900,10.460000,10000,-0.950000,-0.100000
1477488960355,10.470000,10.460000,5000,10.470000,1900,-0.760000,-0.080000
1477488962852,10.470000,10.470000,5200,10.480000,1600,-0.760000,-0.080000
1477488965355,10.470000,10.460000,5500,10.470000,3900,-0.760000,-0.080000
1477488967891,10.460000,10.470000,900,10.480000,6300,-0.850000,-0.090000
1477488970355,10.470000,10.470000,4600,10.480000,2200,-0.760000,-0.080000
1477488972360,10.470000,10.470000,5600,10.480000,1100,-0.760000,-0.080000
1477488976364,10.470000,10.470000,1600,10.480000,3100,-0.760000,-0.080000
1477488978861,10.490000,10.480000,1600,10.490000,5300,-0.570000,-0.060000
1477488980863,10.485000,10.480000,900,10.490000,5300,-0.620000,-0.065000
1477488983880,10.480000,10.480000,1500,10.490000,4000,-0.660000,-0.070000
1477489002942,10.490000,10.490000,1700,10.500000,14000,-0.570000,-0.060000
1477489008886,10.480000,10.480000,700,10.490000,6900,-0.660000,-0.070000
1477489022390,10.490000,10.490000,800,10.500000,15800,-0.570000,-0.060000
1477489027383,10.490000,10.490000,2700,10.500000,4300,-0.570000,-0.060000
1477489030397,10.490000,10.490000,2700,10.500000,3900,-0.570000,-0.060000
1477489032902,10.485000,10.480000,1800,10.490000,5700,-0.620000,-0.065000
1477489035886,10.480000,10.480000,2300,10.490000,5400,-0.660000,-0.070000
1477489039896,10.490000,10.480000,2600,10.490000,4900,-0.570000,-0.060000
1477489042401,10.490000,10.480000,3800,10.490000,4200,-0.570000,-0.060000
1477489044908,10.480000,10.480000,4800,10.490000,3800,-0.660000,-0.070000
1477489046933,10.490000,10.490000,2200,10.500000,7300,-0.570000,-0.060000
1477489049940,10.490000,10.490000,3200,10.500000,3200,-0.570000,-0.060000
1477489054912,10.490000,10.490000,4200,10.500000,7500,-0.570000,-0.060000
1477489057408,10.490000,10.490000,4800,10.500000,4700,-0.570000,-0.060000
1477489059950,10.490000,10.490000,5000,10.500000,4600,-0.570000,-0.060000
1477489062428,10.495000,10.490000,5400,10.500000,4300,-0.520000,-0.055000
1477489064922,10.490000,10.490000,5000,10.500000,4400,-0.570000,-0.060000
1477489066408,10.500000,10.500000,8800,10.510000,1900,-0.470000,-0.050000
1477489071415,10.510000,10.500000,6400,10.510000,5000,-0.380000,-0.040000
1477489073920,10.500000,10.500000,7400,10.510000,5300,-0.470000,-0.050000
1477489076447,10.505000,10.500000,7300,10.510000,5300,-0.430000,-0.045000
1477489078950,10.510000,10.500000,7800,10.510000,5300,-0.380000,-0.040000
1477489082414,10.520000,10.510000,10400,10.520000,10300,-0.280000,-0.030000
1477489085416,10.510000,10.510000,9600,10.520000,10300,-0.380000,-0.040000
1477489093411,10.500000,10.500000,4300,10.510000,5200,-0.470000,-0.050000
1477489095427,10.500000,10.500000,4600,10.510000,4800,-0.470000,-0.050000
1477489098448,10.510000,10.510000,3800,10.520000,10900,-0.380000,-0.040000
1477489100932,10.510000,10.510000,3300,10.520000,12200,-0.380000,-0.040000
1477489104875,10.513500,10.510000,4200,10.520000,12400,-0.350000,-0.036500
1477489107386,10.513500,10.510000,4200,10.520000,12300,-0.350000,-0.036500
1477489111354,10.510000,10.510000,5600,10.520000,12300,-0.380000,-0.040000
1477489114355,10.510000,10.510000,6900,10.520000,11800,-0.380000,-0.040000
1477489117855,10.511000,10.510000,7000,10.520000,11400,-0.370000,-0.039000
1477489120877,10.515000,10.510000,7000,10.520000,12300,-0.330000,-0.035000
1477489122863,10.510000,10.510000,6900,10.520000,12300,-0.380000,-0.040000
1477489128865,10.510000,10.510000,5700,10.520000,13200,-0.380000,-0.040000
1477489130397,10.520000,10.510000,5700,10.520000,13500,-0.280000,-0.030000
1477489133863,10.530000,10.530000,2400,10.540000,4500,-0.190000,-0.020000
1477489135871,10.520000,10.520000,2900,10.530000,6300,-0.280000,-0.030000
1477489138877,10.525000,10.520000,3600,10.530000,5900,-0.240000,-0.025000
1477489141372,10.520000,10.520000,7900,10.530000,4000,-0.280000,-0.030000
1477489143874,10.535000,10.530000,6600,10.540000,3800,-0.140000,-0.015000
1477489148385,10.540000,10.540000,2300,10.550000,13100,-0.090000,-0.010000
1477489150891,10.541000,10.540000,3700,10.550000,13100,-0.090000,-0.009000
1477489153880,10.550100,10.550000,4800,10.560000,2500,0.000000,0.000100
1477489156411,10.550100,10.550000,4400,10.560000,2400,0.000000,0.000100
1477489159391,10.580000,10.580000,4300,10.590000,2100,0.280000,0.030000
1477489161917,10.570000,10.570000,2200,10.580000,3200,0.190000,0.020000
1477489163913,10.570000,10.570000,900,10.580000,3800,0.190000,0.020000
