1477488878138,131.820007,131.809998,300,131.830002,200,-0.360000,-0.470000
1477488881140,131.820007,131.809998,100,131.830002,300,-0.360000,-0.470000
1477488888131,131.770004,131.750000,200,131.770004,100,-0.390000,-0.520000
1477488891137,131.759995,131.750000,200,131.770004,200,-0.400000,-0.530000
1477488893646,131.750000,131.750000,200,131.759995,300,-0.410000,-0.540000
1477488922646,131.710007,131.699997,300,131.710007,300,-0.440000,-0.580000
1477488925664,131.695007,131.690002,100,131.699997,100,-0.450000,-0.595000
1477488928645,131.681107,131.679993,300,131.699997,400,-0.460000,-0.608900
1477488932152,131.729996,131.720001,200,131.729996,200,-0.420000,-0.560000
1477488944088,131.714996,131.710007,100,131.720001,300,-0.430000,-0.575000
1477488946599,131.699997,131.690002,200,131.710007,400,-0.450000,-0.590000
1477488948588,131.699997,131.690002,200,131.710007,300,-0.450000,-0.590000
1477488951090,131.710007,131.699997,200,131.720001,100,-0.440000,-0.580000
1477488953087,131.729996,131.720001,200,131.740005,500,-0.420000,-0.560000
1477488957594,131.720001,131.710007,200,131.729996,300,-0.430000,-0.570000
1477488960095,131.750000,131.750000,300,131.759995,200,-0.410000,-0.540000
1477488962601,131.750000,131.750000,100,131.759995,400,-0.410000,-0.540000
1477488965602,131.740005,131.740005,400,131.750000,400,-0.420000,-0.550000
1477488967624,131.759995,131.759995,200,131.770004,100,-0.400000,-0.530000
1477488970154,131.742203,131.740005,400,131.750000,100,-0.410000,-0.547800
1477488972616,131.737305,131.729996,400,131.750000,400,-0.420000,-0.552700
1477488976094,131.770004,131.779999,100,131.789993,300,-0.390000,-0.520000
1477488978603,131.779999,131.779999,300,131.800003,100,-0.390000,-0.510000
1477488981106,131.839996,131.820007,500,131.850006,200,-0.340000,-0.450000
1477488984146,131.869995,131.860001,200,131.880005,200,-0.320000,-0.420000
1477489002611,131.820007,131.809998,200,131.830002,400,-0.360000,-0.470000
1477489008624,131.843002,131.839996,100,131.850006,400,-0.340000,-0.447000
1477489022618,131.740005,131.729996,200,131.740005,100,-0.420000,-0.550000
