1477488878133,0.170000,0.170000,1600,0.174800,100,-5.190000,-0.009300
1477488881142,0.166900,0.166900,13600,0.174800,100,-6.920000,-0.012400
1477488888141,0.166900,0.166900,13600,0.174800,100,-6.920000,-0.012400
1477488891141,0.166900,0.166900,13600,0.174800,100,-6.920000,-0.012400
1477488893634,0.166900,0.166900,13200,0.174800,100,-6.920000,-0.012400
1477488922654,0.168000,0.167100,200,0.174800,300,-6.300000,-0.011300
1477488925666,0.168000,0.167100,200,0.174800,300,-6.300000,-0.011300
1477488928658,0.167100,0.167000,15000,0.174800,300,-6.800000,-0.012200
1477488932163,0.167000,0.167000,10600,0.174800,300,-6.860000,-0.012300
1477488944087,0.167000,0.170000,1000,0.174700,3900,-6.860000,-0.012300
1477488946597,0.167000,0.170000,1000,0.174700,3900,-6.860000,-0.012300
1477488948088,0.167000,0.170000,1000,0.174700,3900,-6.860000,-0.012300
1477488951090,0.167000,0.170000,1000,0.174700,3900,-6.860000,-0.012300
1477488953624,0.174400,0.170000,1000,0.174700,3900,-2.730000,-0.004900
1477488957588,0.170000,0.167000,10600,0.170000,6000,-5.190000,-0.009300
1477488960591,0.169400,0.167000,10600,0.169900,3900,-5.520000,-0.009900
1477488963095,0.169400,0.167000,10600,0.169900,3900,-5.520000,-0.009900
1477488965590,0.169900,0.167000,10600,0.169900,3900,-5.240000,-0.009400
1477488967087,0.169800,0.167000,10600,0.169900,3900,-5.300000,-0.009500
1477488970171,0.167000,0.167000,10400,0.169900,3900,-6.860000,-0.012300
1477488972612,0.167000,0.167000,10400,0.169900,3900,-6.860000,-0.012300
1477488976111,0.167000,0.167000,10400,0.169900,3900,-6.860000,-0.012300
1477488977603,0.167000,0.167000,10400,0.169900,3900,-6.860000,-0.012300
1477488981103,0.167000,0.167000,10400,0.169700,100,-6.860000,-0.012300
1477488984098,0.167000,0.167000,10400,0.169600,3900,-6.860000,-0.012300
1477489002619,0.169600,0.167000,10400,0.169600,3900,-5.410000,-0.009700
1477489008615,0.170000,0.167500,600,0.170000,4900,-5.190000,-0.009300
1477489022625,0.170000,0.170000,2000,0.174000,1000,-5.190000,-0.009300
1477489027660,0.170000,0.170000,2000,0.174000,1000,-5.190000,-0.009300
1477489030160,0.170000,0.170000,2000,0.174000,1000,-5.190000,-0.009300
1477489033127,0.170000,0.170000,2000,0.174000,1000,-5.190000,-0.009300
1477489036121,0.170000,0.170000,2000,0.174000,1000,-5.190000,-0.009300
1477489039633,0.170000,0.170000,2000,0.171700,100,-5.190000,-0.009300
1477489042132,0.171500,0.170000,2000,0.171700,100,-4.350000,-0.007800
1477489044135,0.171500,0.170000,2000,0.171700,100,-4.350000,-0.007800
1477489047138,0.171500,0.170000,2000,0.171700,100,-4.350000,-0.007800
1477489049635,0.171500,0.170000,5200,0.171700,100,-4.350000,-0.007800
1477489055133,0.171700,0.172000,1800,0.174000,1000,-4.240000,-0.007600
1477489057640,0.171700,0.172000,1800,0.172100,2000,-4.240000,-0.007600
1477489059688,0.171700,0.172000,1800,0.172100,1800,-4.240000,-0.007600
1477489062144,0.171700,0.172000,1800,0.172100,2800,-4.240000,-0.007600
1477489064643,0.171700,0.172000,1800,0.172100,1800,-4.240000,-0.007600
1477489067163,0.172100,0.172000,1800,0.172100,1800,-4.020000,-0.007200
1477489070642,0.172100,0.172000,1800,0.172100,1800,-4.020000,-0.007200
1477489073656,0.172100,0.172000,1800,0.172100,1800,-4.020000,-0.007200
1477489076655,0.173900,0.172000,1800,0.174000,900,-3.010000,-0.005400
1477489079660,0.172500,0.172000,1800,0.174000,900,-3.790000,-0.006800
1477489082148,0.172500,0.172000,1800,0.174000,1000,-3.790000,-0.006800
1477489085153,0.174000,0.172000,1800,0.174000,1000,-2.960000,-0.005300
1477489093151,0.173800,0.172000,1800,0.174000,1000,-3.070000,-0.005500
1477489095652,0.172000,0.172000,1800,0.174000,1000,-4.070000,-0.007300
1477489098666,0.172000,0.172000,1800,0.174000,1000,-4.070000,-0.007300
1477489100640,0.173800,0.172000,1200,0.174000,1000,-3.070000,-0.005500
1477489104632,0.173800,0.172000,1200,0.174000,1000,-3.070000,-0.005500
1477489106599,0.173800,0.172000,1200,0.174000,1000,-3.070000,-0.005500
1477489111593,0.173800,0.172100,100,0.174000,1000,-3.070000,-0.005500
1477489114087,0.173800,0.172100,100,0.174000,1000,-3.070000,-0.005500
1477489118097,0.173800,0.172100,100,0.174000,1000,-3.070000,-0.005500
1477489120579,0.173800,0.172100,100,0.174000,1000,-3.070000,-0.005500
1477489123090,0.174000,0.172100,100,0.174000,1000,-2.960000,-0.005300
1477489128595,0.174000,0.172100,100,0.174700,1000,-2.960000,-0.005300
1477489131097,0.174700,0.172100,100,0.174700,1000,-2.570000,-0.004600
1477489133606,0.174700,0.172100,100,0.174700,1000,-2.570000,-0.004600
1477489136103,0.174700,0.172000,1200,0.174700,1000,-2.570000,-0.004600
1477489138605,0.174700,0.172000,1200,0.174700,1000,-2.570000,-0.004600
1477489141601,0.174700,0.172000,1200,0.174700,1000,-2.570000,-0.004600
1477489144134,0.174700,0.172000,1200,0.174700,1000,-2.570000,-0.004600
1477489148613,0.174700,0.172000,1200,0.174700,1000,-2.570000,-0.004600
1477489151608,0.174700,0.172000,1200,0.174700,1000,-2.570000,-0.004600
1477489154106,0.174700,0.172000,1200,0.174700,1000,-2.570000,-0.004600
1477489156616,0.174700,0.172000,1200,0.174700,1000,-2.570000,-0.004600
1477489159141,0.174700,0.172000,1200,0.174700,1000,-2.570000,-0.004600
1477489161110,0.174700,0.172000,1200,0.174700,1000,-2.570000,-0.004600
1477489164119,0.174700,0.172000,1200,0.174700,1000,-2.570000,-0.004600
1477489166645,0.174700,0.172000,1200,0.174700,1000,-2.570000,-0.004600
1477489169101,0.174700,0.172000,1200,0.174700,1000,-2.570000,-0.004600
1477489171615,0.174700,0.172000,1200,0.174700,1000,-2.570000,-0.004600
1477489173626,0.174700,0.172000,1200,0.174700,1000,-2.570000,-0.004600
1477489176128,0.174700,0.172000,1700,0.174700,1000,-2.570000,-0.004600
1477489180217,0.174700,0.172000,1700,0.174700,1000,-2.570000,-0.004600
1477489183120,0.174700,0.172000,1700,0.174700,1000,-2.570000,-0.004600
1477489185627,0.174700,0.172000,1700,0.174700,1000,-2.570000,-0.004600
1477489188121,0.174700,0.172000,1700,0.174700,1000,-2.570000,-0.004600
1477489191130,0.174700,0.172000,1700,0.174700,1000,-2.570000,-0.004600
1477489197126,0.174700,0.172000,1700,0.174700,1000,-2.570000,-0.004600
1477489199637,0.174700,0.172000,1700,0.174700,1000,-2.570000,-0.004600
1477489202133,0.174700,0.172000,1700,0.174700,1000,-2.570000,-0.004600
1477489205115,0.172000,0.172000,1700,0.174700,1000,-4.070000,-0.007300
1477489207676,0.172000,0.172000,1700,0.174700,1000,-4.070000,-0.007300
1477489210161,0.172000,0.172000,1700,0.174700,1000,-4.070000,-0.007300
1477489214643,0.172000,0.172000,500,0.174700,1000,-4.070000,-0.007300
1477489217137,0.172000,0.172000,500,0.174700,1000,-4.070000,-0.007300
1477489220638,0.172000,0.172000,500,0.174700,1000,-4.070000,-0.007300
1477489223136,0.172000,0.172000,500,0.174700,1000,-4.070000,-0.007300
1477489225187,0.172000,0.172000,500,0.174700,1000,-4.070000,-0.007300
1477489227679,0.172000,0.172000,500,0.174700,1000,-4.070000,-0.007300
1477489230138,0.174000,0.172000,500,0.174700,1000,-2.960000,-0.005300
1477489232644,0.174000,0.172000,500,0.174700,1000,-2.960000,-0.005300
1477489235141,0.174000,0.172000,500,0.174700,1000,-2.960000,-0.005300
1477489237648,0.174700,0.172000,500,0.174700,900,-2.570000,-0.004600
1477489239691,0.174700,0.172000,500,0.174700,900,-2.570000,-0.004600
1477489242657,0.174700,0.172000,500,0.174700,900,-2.570000,-0.004600
1477489245651,0.174700,0.172000,5500,0.174700,900,-2.570000,-0.004600
