1477488878010,2.930000,2.930000,2400,2.960000,2300,-1.010000,-0.030000
1477488881012,2.930000,2.930000,2400,2.960000,2300,-1.010000,-0.030000
1477488888018,2.930000,2.930000,2400,2.960000,2300,-1.010000,-0.030000
1477488891024,2.930000,2.930000,2400,2.960000,2300,-1.010000,-0.030000
1477488893523,2.930000,2.930000,2400,2.960000,2300,-1.010000,-0.030000
1477488922038,2.930000,2.930000,2400,2.960000,2300,-1.010000,-0.030000
1477488926036,2.930000,2.930000,2700,2.960000,2300,-1.010000,-0.030000
1477488929038,2.930000,2.930000,2700,2.960000,2300,-1.010000,-0.030000
1477488932552,2.930000,2.930000,2700,2.960000,2300,-1.010000,-0.030000
1477488944049,2.930000,2.930000,2700,2.960000,2300,-1.010000,-0.030000
1477488945590,2.930000,2.930000,2700,2.960000,2300,-1.010000,-0.030000
1477488948551,2.930000,2.930000,1900,2.960000,2500,-1.010000,-0.030000
1477488951048,2.930000,2.930000,1900,2.960000,2500,-1.010000,-0.030000
1477488953553,2.930000,2.930000,1900,2.960000,2500,-1.010000,-0.030000
1477488957554,2.930000,2.930000,1900,2.960000,2500,-1.010000,-0.030000
1477488960558,2.910000,2.910000,4300,2.960000,2300,-1.690000,-0.050000
1477488962096,2.910000,2.910000,4300,2.960000,2300,-1.690000,-0.050000
1477488965595,2.910000,2.910000,4300,2.960000,2300,-1.690000,-0.050000
1477488968069,2.910000,2.910000,4300,2.960000,2300,-1.690000,-0.050000
1477488970060,2.910000,2.910000,4300,2.960000,2300,-1.690000,-0.050000
1477488972554,2.910000,2.910000,4300,2.960000,2300,-1.690000,-0.050000
1477488976087,2.910000,2.910000,4300,2.960000,2300,-1.690000,-0.050000
1477488976561,2.910000,2.910000,4300,2.960000,2300,-1.690000,-0.050000
1477488981059,2.910000,2.910000,4300,2.960000,2300,-1.690000,-0.050000
1477488983562,2.910000,2.910000,4300,2.960000,2300,-1.690000,-0.050000
1477489002555,2.910000,2.910000,4300,2.960000,2300,-1.690000,-0.050000
1477489008997,2.910000,2.910000,4300,2.960000,2300,-1.690000,-0.050000
1477489022506,2.910000,2.910000,4300,2.960000,2300,-1.690000,-0.050000
1477489027517,2.910000,2.910000,4300,2.960000,2300,-1.690000,-0.050000
1477489030514,2.910000,2.910000,4300,2.960000,2300,-1.690000,-0.050000
1477489033024,2.910000,2.910000,4300,2.960000,2300,-1.690000,-0.050000
1477489035524,2.910000,2.910000,4300,2.960000,2300,-1.690000,-0.050000
1477489039557,2.910000,2.910000,4300,2.960000,2300,-1.690000,-0.050000
1477489042024,2.910000,2.910000,4300,2.960000,2300,-1.690000,-0.050000
1477489044528,2.910000,2.910000,4300,2.960000,2300,-1.690000,-0.050000
1477489046538,2.910000,2.910000,4300,2.960000,2300,-1.690000,-0.050000
1477489050058,2.910000,2.910000,4300,2.960000,2300,-1.690000,-0.050000
1477489055025,2.910000,2.910000,4300,2.960000,2300,-1.690000,-0.050000
1477489057030,2.910000,2.910000,4300,2.960000,2300,-1.690000,-0.050000
1477489060026,2.910000,2.910000,4300,2.960000,2300,-1.690000,-0.050000
1477489062043,2.910000,2.910000,4300,2.960000,2300,-1.690000,-0.050000
1477489064537,2.910000,2.910000,4300,2.960000,2300,-1.690000,-0.050000
1477489066534,2.910000,2.910000,4300,2.960000,2300,-1.690000,-0.050000
1477489070538,2.910000,2.910000,4300,2.960000,2300,-1.690000,-0.050000
1477489073534,2.910000,2.910000,4300,2.960000,2300,-1.690000,-0.050000
1477489076041,2.910000,2.910000,4300,2.960000,2300,-1.690000,-0.050000
1477489079537,2.910000,2.910000,4300,2.960000,2300,-1.690000,-0.050000
1477489082540,2.910000,2.910000,4300,2.960000,2300,-1.690000,-0.050000
1477489085532,2.910000,2.910000,4300,2.960000,2300,-1.690000,-0.050000
1477489092593,2.910000,2.930000,2000,2.960000,2300,-1.690000,-0.050000
1477489095044,2.910000,2.930000,2000,2.960000,2300,-1.690000,-0.050000
1477489098584,2.910000,2.930000,2000,2.960000,2300,-1.690000,-0.050000
1477489101032,2.910000,2.930000,2000,2.960000,2300,-1.690000,-0.050000
1477489104610,2.910000,2.930000,2000,2.960000,2300,-1.690000,-0.050000
1477489107078,2.910000,2.930000,2000,2.960000,2300,-1.690000,-0.050000
1477489111552,2.910000,2.930000,2000,2.960000,2300,-1.690000,-0.050000
1477489114052,2.910000,2.930000,2000,2.960000,2300,-1.690000,-0.050000
1477489118050,2.910000,2.930000,2000,2.960000,2300,-1.690000,-0.050000
1477489120042,2.910000,2.930000,2000,2.960000,2300,-1.690000,-0.050000
1477489123064,2.910000,2.930000,2000,2.960000,2300,-1.690000,-0.050000
1477489128053,2.910000,2.930000,2000,2.960000,2300,-1.690000,-0.050000
1477489131061,2.910000,2.930000,2000,2.960000,2300,-1.690000,-0.050000
1477489133049,2.910000,2.930000,2000,2.960000,2300,-1.690000,-0.050000
1477489136059,2.910000,2.930000,2000,2.960000,2300,-1.690000,-0.050000
1477489138561,2.910000,2.930000,2000,2.960000,2300,-1.690000,-0.050000
1477489141572,2.910000,2.930000,2000,2.960000,2300,-1.690000,-0.050000
1477489144057,2.910000,2.930000,2000,2.960000,2300,-1.690000,-0.050000
1477489148097,2.910000,2.930000,2000,2.960000,2300,-1.690000,-0.050000
1477489151074,2.910000,2.930000,2000,2.960000,2300,-1.690000,-0.050000
