1477488878310,6.750000,6.730000,100,6.780000,300,-1.030000,-0.070000
1477488880831,6.750000,6.730000,100,6.780000,300,-1.030000,-0.070000
1477488887817,6.731100,6.730000,100,6.780000,300,-1.300000,-0.088900
1477488890805,6.730000,6.720000,500,6.780000,200,-1.320000,-0.090000
1477488893809,6.730000,6.720000,500,6.780000,200,-1.320000,-0.090000
1477488922324,6.730000,6.720000,500,6.780000,300,-1.320000,-0.090000
1477488925840,6.720000,6.700000,4700,6.760000,1100,-1.470000,-0.100000
1477488928828,6.720000,6.700000,4700,6.760000,1100,-1.470000,-0.100000
1477488932327,6.720000,6.700000,4800,6.760000,1100,-1.470000,-0.100000
1477488943826,6.720000,6.700000,4700,6.760000,1100,-1.470000,-0.100000
1477488946331,6.730000,6.700000,4600,6.740000,900,-1.320000,-0.090000
1477488948828,6.730000,6.700000,4600,6.740000,900,-1.320000,-0.090000
1477488950836,6.730000,6.700000,4800,6.740000,400,-1.320000,-0.090000
1477488953816,6.730000,6.700000,4800,6.740000,400,-1.320000,-0.090000
1477488956397,6.730000,6.700000,4700,6.750000,800,-1.320000,-0.090000
1477488960341,6.740000,6.700000,4600,6.740000,600,-1.170000,-0.080000
1477488962832,6.740000,6.700000,4600,6.740000,600,-1.170000,-0.080000
1477488965338,6.740000,6.700000,4600,6.740000,600,-1.170000,-0.080000
1477488967834,6.790000,6.730000,400,6.790000,900,-0.440000,-0.030000
1477488970335,6.790000,6.740000,600,6.820000,600,-0.440000,-0.030000
1477488972335,6.790000,6.740000,600,6.820000,500,-0.440000,-0.030000
1477488976345,6.790000,6.730000,400,6.810000,1000,-0.440000,-0.030000
1477488978334,6.798900,6.730000,400,6.810000,1000,-0.310000,-0.021100
1477488980845,6.798900,6.740000,800,6.810000,700,-0.310000,-0.021100
1477488983859,6.798900,6.740000,800,6.810000,1300,-0.310000,-0.021100
1477489002851,6.798900,6.740000,700,6.810000,1400,-0.310000,-0.021100
1477489008852,6.798900,6.740000,700,6.810000,1400,-0.310000,-0.021100
1477489021894,6.798900,6.750000,700,6.810000,700,-0.310000,-0.021100
1477489027793,6.798900,6.750000,700,6.810000,700,-0.310000,-0.021100
1477489030299,6.798900,6.750000,300,6.810000,900,-0.310000,-0.021100
1477489032803,6.798900,6.750000,300,6.810000,800,-0.310000,-0.021100
1477489036304,6.798900,6.750000,300,6.810000,900,-0.310000,-0.021100
1477489039800,6.798900,6.750000,300,6.810000,900,-0.310000,-0.021100
1477489042305,6.798900,6.750000,300,6.810000,800,-0.310000,-0.021100
1477489044834,6.798900,6.750000,300,6.810000,800,-0.310000,-0.021100
1477489047314,6.798900,6.750000,300,6.810000,800,-0.310000,-0.021100
1477489049804,6.798900,6.750000,300,6.810000,700,-0.310000,-0.021100
1477489054813,6.798900,6.750000,300,6.810000,900,-0.310000,-0.021100
1477489057808,6.798900,6.750000,300,6.810000,700,-0.310000,-0.021100
1477489059820,6.760000,6.750000,300,6.790000,800,-0.880000,-0.060000
1477489062314,6.760000,6.750000,300,6.790000,700,-0.880000,-0.060000
1477489064810,6.760000,6.750000,300,6.790000,700,-0.880000,-0.060000
1477489067324,6.760000,6.750000,300,6.790000,700,-0.880000,-0.060000
1477489071316,6.760000,6.750000,300,6.790000,700,-0.880000,-0.060000
1477489073314,6.760000,6.750000,300,6.790000,700,-0.880000,-0.060000
1477489076318,6.760000,6.750000,300,6.790000,700,-0.880000,-0.060000
1477489079321,6.760000,6.750000,300,6.790000,700,-0.880000,-0.060000
1477489082323,6.760000,6.750000,300,6.790000,700,-0.880000,-0.060000
1477489085312,6.760000,6.750000,300,6.790000,700,-0.880000,-0.060000
1477489093326,6.760000,6.750000,300,6.790000,700,-0.880000,-0.060000
1477489095817,6.760000,6.750000,300,6.790000,700,-0.880000,-0.060000
1477489098322,6.760000,6.750000,300,6.790000,700,-0.880000,-0.060000
1477489100832,6.774000,6.750000,300,6.790000,700,-0.670000,-0.046000
1477489104832,6.774000,6.750000,300,6.790000,700,-0.670000,-0.046000
1477489107326,6.774000,6.750000,300,6.790000,700,-0.670000,-0.046000
1477489110326,6.774000,6.750000,300,6.790000,700,-0.670000,-0.046000
1477489113823,6.750000,6.740000,800,6.780000,200,-1.030000,-0.070000
1477489117833,6.750000,6.740000,700,6.770000,200,-1.030000,-0.070000
1477489120868,6.750000,6.740000,700,6.770000,200,-1.030000,-0.070000
1477489123323,6.750000,6.740000,700,6.770000,200,-1.030000,-0.070000
1477489128834,6.755000,6.750000,200,6.760000,200,-0.950000,-0.065000
1477489131337,6.740000,6.740000,100,6.760000,200,-1.170000,-0.080000
1477489133845,6.740000,6.740000,100,6.760000,200,-1.170000,-0.080000
1477489136378,6.740000,6.740000,100,6.760000,200,-1.170000,-0.080000
1477489138840,6.740000,6.730000,300,6.750000,200,-1.170000,-0.080000
1477489141344,6.740000,6.730000,300,6.750000,200,-1.170000,-0.080000
1477489143837,6.740000,6.730000,100,6.740000,200,-1.170000,-0.080000
1477489148365,6.730000,6.710000,600,6.740000,300,-1.320000,-0.090000
1477489151332,6.730000,6.710000,600,6.740000,300,-1.320000,-0.090000
1477489153843,6.730000,6.710000,600,6.740000,300,-1.320000,-0.090000
1477489156337,6.730000,6.710000,600,6.740000,300,-1.320000,-0.090000
1477489159347,6.730000,6.710000,600,6.740000,300,-1.320000,-0.090000
1477489161853,6.730000,6.710000,600,6.740000,300,-1.320000,-0.090000
1477489163834,6.740000,6.720000,500,6.740000,300,-1.170000,-0.080000
1477489166823,6.740000,6.720000,500,6.740000,300,-1.170000,-0.080000
1477489168841,6.740000,6.720000,500,6.740000,300,-1.170000,-0.080000
1477489171348,6.740000,6.720000,500,6.740000,300,-1.170000,-0.080000
1477489173856,6.740000,6.720000,500,6.740000,300,-1.170000,-0.080000
1477489175845,6.740000,6.720000,500,6.740000,300,-1.170000,-0.080000
1477489179858,6.740000,6.730000,400,6.740000,300,-1.170000,-0.080000
1477489183350,6.740000,6.730000,400,6.740000,300,-1.170000,-0.080000
1477489185859,6.740000,6.730000,500,6.740000,300,-1.170000,-0.080000
1477489187853,6.740000,6.730000,500,6.740000,300,-1.170000,-0.080000
1477489191356,6.740000,6.730000,500,6.740000,300,-1.170000,-0.080000
1477489197352,6.740000,6.730000,500,6.740000,300,-1.170000,-0.080000
1477489199357,6.740000,6.730000,500,6.740000,300,-1.170000,-0.080000
1477489201801,6.740000,6.740000,200,6.750000,100,-1.170000,-0.080000
1477489205293,6.750000,6.740000,200,6.750000,100,-1.030000,-0.070000
1477489207793,6.750000,6.750000,500,6.760000,100,-1.030000,-0.070000
1477489209804,6.750000,6.750000,500,6.760000,100,-1.030000,-0.070000
1477489214295,6.760000,6.750000,500,6.770000,100,-0.880000,-0.060000
1477489217306,6.760000,6.750000,500,6.770000,100,-0.880000,-0.060000
1477489220309,6.760000,6.750000,500,6.770000,100,-0.880000,-0.060000
1477489222810,6.760000,6.750000,500,6.770000,100,-0.880000,-0.060000
