1477488877890,1.970000,1.970000,2200,2.000000,4000,-2.480000,-0.050000
1477488880890,1.970000,1.970000,2200,2.000000,4000,-2.480000,-0.050000
1477488887894,1.970000,1.970000,2200,2.000000,4000,-2.480000,-0.050000
1477488890881,1.970000,1.970000,2200,2.000000,4000,-2.480000,-0.050000
1477488893393,1.970000,1.970000,2200,2.000000,4000,-2.480000,-0.050000
1477488922401,1.920000,1.920000,100,2.000000,100,-4.950000,-0.100000
1477488925935,1.920000,1.920000,100,2.000000,100,-4.950000,-0.100000
1477488928923,1.920000,1.920000,100,2.000000,100,-4.950000,-0.100000
1477488932419,1.920000,1.920000,100,2.000000,100,-4.950000,-0.100000
1477488943919,1.990000,1.920000,600,2.010000,500,-1.490000,-0.030000
1477488946433,1.990000,1.920000,600,2.010000,500,-1.490000,-0.030000
1477488948923,1.990000,1.920000,600,2.010000,500,-1.490000,-0.030000
1477488950911,1.990000,1.920000,600,2.010000,500,-1.490000,-0.030000
1477488952919,1.990000,1.920000,600,2.010000,500,-1.490000,-0.030000
1477488956400,1.990000,1.920000,600,2.010000,500,-1.490000,-0.030000
1477488960347,1.990000,1.920000,600,2.010000,500,-1.490000,-0.030000
1477488962849,1.990000,1.920000,600,2.010000,500,-1.490000,-0.030000
1477488965354,1.990000,1.920000,600,2.010000,500,-1.490000,-0.030000
1477488967881,1.990000,1.920000,600,2.010000,500,-1.490000,-0.030000
1477488970353,1.990000,1.920000,600,2.010000,500,-1.490000,-0.030000
1477488971851,1.990000,1.920000,600,2.010000,500,-1.490000,-0.030000
1477488975848,1.990000,1.920000,600,2.010000,500,-1.490000,-0.030000
1477488977854,1.990000,1.920000,600,2.010000,500,-1.490000,-0.030000
1477488980858,1.990000,1.920000,600,2.010000,500,-1.490000,-0.030000
1477488983863,1.990000,1.920000,600,2.010000,500,-1.490000,-0.030000
1477489002946,1.990000,1.920000,600,2.010000,500,-1.490000,-0.030000
1477489008881,1.990000,1.920000,600,2.010000,500,-1.490000,-0.030000
1477489021884,1.990000,1.920000,600,2.010000,500,-1.490000,-0.030000
1477489027380,1.990000,1.920000,700,2.010000,500,-1.490000,-0.030000
1477489030396,1.990000,1.920000,700,2.010000,500,-1.490000,-0.030000
1477489032870,1.990000,1.920000,700,2.010000,500,-1.490000,-0.030000
1477489035885,1.990000,1.920000,700,2.010000,500,-1.490000,-0.030000
1477489039887,1.990000,1.920000,700,2.010000,500,-1.490000,-0.030000
1477489042393,1.990000,1.920000,700,2.010000,500,-1.490000,-0.030000
1477489044934,1.990000,1.920000,700,2.010000,500,-1.490000,-0.030000
1477489047370,1.990000,1.920000,700,2.010000,500,-1.490000,-0.030000
1477489049943,1.990000,1.920000,700,2.010000,500,-1.490000,-0.030000
1477489054896,1.990000,1.920000,700,2.010000,500,-1.490000,-0.030000
1477489057406,1.990000,1.920000,700,2.010000,500,-1.490000,-0.030000
1477489059938,1.990000,1.920000,700,2.010000,500,-1.490000,-0.030000
1477489061914,1.990000,1.920000,700,2.010000,500,-1.490000,-0.030000
1477489064913,1.990000,1.920000,700,2.010000,500,-1.490000,-0.030000
1477489066953,1.990000,1.920000,700,2.010000,500,-1.490000,-0.030000
1477489071400,1.990000,1.920000,700,2.010000,500,-1.490000,-0.030000
1477489073916,1.990000,1.920000,700,2.010000,500,-1.490000,-0.030000
1477489076448,1.990000,1.920000,700,2.010000,500,-1.490000,-0.030000
1477489079400,1.990000,1.930000,100,2.010000,500,-1.490000,-0.030000
1477489082410,1.990000,1.940000,600,2.010000,500,-1.490000,-0.030000
1477489085425,1.990000,1.940000,600,2.010000,500,-1.490000,-0.030000
1477489093428,1.990000,1.940000,600,2.010000,500,-1.490000,-0.030000
1477489095426,1.990000,1.940000,600,2.010000,500,-1.490000,-0.030000
1477489098407,1.990000,1.940000,600,2.010000,500,-1.490000,-0.030000
1477489100926,1.990000,1.940000,600,2.010000,500,-1.490000,-0.030000
1477489104865,1.990000,1.940000,600,2.010000,500,-1.490000,-0.030000
1477489107396,1.990000,1.940000,600,2.010000,500,-1.490000,-0.030000
1477489110351,1.990000,1.940000,600,2.010000,500,-1.490000,-0.030000
1477489114352,1.990000,1.940000,600,2.010000,500,-1.490000,-0.030000
1477489117366,1.990000,1.940000,600,2.010000,500,-1.490000,-0.030000
