1477488878318,8.410000,8.400000,2500,8.410000,900,0.480000,0.040000
1477488880855,8.410000,8.400000,1400,8.410000,900,0.480000,0.040000
1477488887819,8.390000,8.390000,1800,8.400000,1900,0.240000,0.020000
1477488891324,8.390000,8.390000,2400,8.400000,1000,0.240000,0.020000
1477488893837,8.400000,8.390000,3100,8.400000,600,0.360000,0.030000
1477488922341,8.390000,8.380000,3500,8.390000,800,0.240000,0.020000
1477488925832,8.390000,8.380000,3500,8.390000,1100,0.240000,0.020000
1477488928843,8.400000,8.390000,3200,8.400000,200,0.360000,0.030000
1477488932348,8.400000,8.390000,1700,8.400000,600,0.360000,0.030000
1477488943846,8.390000,8.390000,500,8.400000,4600,0.240000,0.020000
1477488946361,8.390000,8.390000,500,8.400000,4600,0.240000,0.020000
1477488948862,8.390000,8.390000,500,8.400000,4900,0.240000,0.020000
1477488950849,8.394000,8.390000,500,8.400000,4900,0.290000,0.024000
1477488953868,8.390000,8.390000,2400,8.400000,1500,0.240000,0.020000
1477488957352,8.390000,8.390000,1200,8.400000,4300,0.240000,0.020000
1477488960351,8.390000,8.390000,1300,8.400000,4400,0.240000,0.020000
1477488962858,8.400000,8.400000,3400,8.410000,1500,0.360000,0.030000
1477488965358,8.400000,8.400000,2700,8.410000,3300,0.360000,0.030000
1477488967860,8.400000,8.390000,1900,8.400000,1500,0.360000,0.030000
1477488970398,8.390000,8.390000,1800,8.400000,2800,0.240000,0.020000
1477488972358,8.390000,8.390000,1100,8.400000,3900,0.240000,0.020000
1477488976362,8.390000,8.390000,1600,8.400000,3300,0.240000,0.020000
1477488978361,8.390000,8.390000,1800,8.400000,4400,0.240000,0.020000
1477488980863,8.390000,8.390000,1700,8.400000,4200,0.240000,0.020000
1477488983877,8.390000,8.390000,1000,8.400000,4400,0.240000,0.020000
1477489002871,8.390000,8.390000,1000,8.400000,4300,0.240000,0.020000
1477489008879,8.400000,8.390000,5300,8.400000,1200,0.360000,0.030000
1477489022380,8.400000,8.390000,1600,8.400000,1800,0.360000,0.030000
1477489027802,8.390000,8.390000,2200,8.400000,1900,0.240000,0.020000
1477489030303,8.390000,8.390000,2200,8.400000,1900,0.240000,0.020000
1477489032807,8.390000,8.390000,1900,8.400000,2600,0.240000,0.020000
1477489036308,8.390000,8.390000,2500,8.400000,2600,0.240000,0.020000
1477489039805,8.390000,8.390000,2600,8.400000,2600,0.240000,0.020000
1477489042310,8.390000,8.390000,2600,8.400000,2400,0.240000,0.020000
1477489044861,8.390000,8.390000,2300,8.400000,5500,0.240000,0.020000
1477489047320,8.390000,8.390000,3700,8.400000,5500,0.240000,0.020000
1477489049808,8.390000,8.390000,2600,8.400000,5500,0.240000,0.020000
1477489055323,8.400000,8.390000,2700,8.400000,5200,0.360000,0.030000
1477489057825,8.400000,8.390000,2700,8.400000,5200,0.360000,0.030000
1477489059825,8.390000,8.390000,3000,8.400000,5200,0.240000,0.020000
1477489062328,8.390000,8.390000,2500,8.400000,5200,0.240000,0.020000
1477489064818,8.399400,8.390000,2500,8.400000,5200,0.350000,0.029400
1477489066824,8.400000,8.390000,3700,8.400000,5200,0.360000,0.030000
1477489071328,8.400000,8.390000,8400,8.400000,5000,0.360000,0.030000
1477489073844,8.400000,8.390000,8100,8.400000,5000,0.360000,0.030000
1477489076323,8.400000,8.390000,7700,8.400000,5000,0.360000,0.030000
1477489079331,8.395000,8.390000,7600,8.400000,5000,0.300000,0.025000
1477489082330,8.395000,8.390000,7500,8.400000,5000,0.300000,0.025000
1477489085347,8.395000,8.390000,7500,8.400000,5000,0.300000,0.025000
1477489093343,8.400000,8.390000,8000,8.400000,4900,0.360000,0.030000
1477489095835,8.399900,8.390000,8100,8.400000,4900,0.360000,0.029900
