1477488877942,1.320000,1.300000,21800,1.320000,500,-0.750000,-0.010000
1477488880966,1.320000,1.300000,21800,1.320000,500,-0.750000,-0.010000
1477488887979,1.320000,1.300000,21800,1.320000,500,-0.750000,-0.010000
1477488890943,1.320000,1.300000,21800,1.320000,500,-0.750000,-0.010000
1477488893454,1.320000,1.300000,21800,1.320000,500,-0.750000,-0.010000
1477488922462,1.320000,1.300000,21800,1.320000,500,-0.750000,-0.010000
1477488925967,1.320000,1.300000,21800,1.320000,500,-0.750000,-0.010000
1477488928973,1.320000,1.300000,21800,1.320000,500,-0.750000,-0.010000
1477488932461,1.320000,1.300000,21800,1.320000,500,-0.750000,-0.010000
1477488943965,1.320000,1.300000,21800,1.320000,200,-0.750000,-0.010000
1477488946465,1.320000,1.310000,500,1.320000,200,-0.750000,-0.010000
1477488948484,1.320000,1.310000,500,1.320000,200,-0.750000,-0.010000
1477488951007,1.320000,1.310000,500,1.320000,200,-0.750000,-0.010000
1477488953001,1.320000,1.310000,500,1.320000,200,-0.750000,-0.010000
1477488957480,1.320000,1.310000,500,1.320000,200,-0.750000,-0.010000
1477488960471,1.320000,1.310000,500,1.320000,200,-0.750000,-0.010000
1477488962986,1.320000,1.310000,500,1.320000,200,-0.750000,-0.010000
1477488965374,1.320000,1.310000,500,1.320000,200,-0.750000,-0.010000
1477488967906,1.320000,1.310000,500,1.320000,200,-0.750000,-0.010000
1477488970431,1.320000,1.310000,500,1.320000,200,-0.750000,-0.010000
1477488972405,1.320000,1.310000,500,1.320000,200,-0.750000,-0.010000
1477488976411,1.320000,1.310000,500,1.320000,200,-0.750000,-0.010000
1477488978411,1.320000,1.310000,500,1.320000,200,-0.750000,-0.010000
1477488980913,1.320000,1.310000,500,1.320000,200,-0.750000,-0.010000
1477488983916,1.320000,1.310000,500,1.320000,200,-0.750000,-0.010000
1477489002927,1.320000,1.310000,500,1.320000,200,-0.750000,-0.010000
1477489008937,1.320000,1.310000,500,1.320000,200,-0.750000,-0.010000
1477489021933,1.320000,1.310000,500,1.320000,200,-0.750000,-0.010000
1477489027471,1.320000,1.310000,500,1.320000,200,-0.750000,-0.010000
1477489030444,1.320000,1.310000,500,1.320000,200,-0.750000,-0.010000
1477489032991,1.320000,1.310000,500,1.320000,200,-0.750000,-0.010000
1477489035981,1.320000,1.310000,500,1.320000,200,-0.750000,-0.010000
1477489039448,1.320000,1.310000,500,1.320000,200,-0.750000,-0.010000
