1477488878320,3.080000,3.070000,100,3.080000,600,-1.600000,-0.050000
1477488880856,3.080000,3.070000,100,3.080000,600,-1.600000,-0.050000
1477488887821,3.080000,3.070000,100,3.080000,600,-1.600000,-0.050000
1477488891326,3.080000,3.070000,100,3.080000,600,-1.600000,-0.050000
1477488893839,3.080000,3.070000,100,3.080000,600,-1.600000,-0.050000
1477488922342,3.070000,3.070000,400,3.080000,600,-1.920000,-0.060000
1477488925834,3.070000,3.070000,400,3.080000,600,-1.920000,-0.060000
1477488928845,3.070000,3.060000,200,3.080000,600,-1.920000,-0.060000
1477488932350,3.070000,3.060000,200,3.080000,600,-1.920000,-0.060000
1477488943848,3.070000,3.060000,200,3.080000,3400,-1.920000,-0.060000
1477488946362,3.070000,3.060000,200,3.080000,3400,-1.920000,-0.060000
1477488948865,3.070000,3.060000,200,3.080000,3400,-1.920000,-0.060000
1477488950851,3.070000,3.060000,200,3.080000,3400,-1.920000,-0.060000
1477488953870,3.070000,3.060000,200,3.080000,3400,-1.920000,-0.060000
1477488957354,3.070000,3.060000,200,3.080000,3400,-1.920000,-0.060000
1477488960353,3.070000,3.060000,200,3.080000,3400,-1.920000,-0.060000
1477488962352,3.070000,3.060000,200,3.080000,3400,-1.920000,-0.060000
1477488964897,3.080000,3.060000,200,3.080000,3400,-1.600000,-0.050000
1477488967862,3.080000,3.060000,200,3.080000,3100,-1.600000,-0.050000
1477488969906,3.080000,3.060000,200,3.080000,3100,-1.600000,-0.050000
1477488972360,3.080000,3.060000,200,3.080000,3100,-1.600000,-0.050000
1477488976363,3.080000,3.060000,200,3.080000,3100,-1.600000,-0.050000
1477488978363,3.080000,3.060000,200,3.080000,3100,-1.600000,-0.050000
1477488980865,3.080000,3.060000,200,3.080000,3100,-1.600000,-0.050000
1477488983879,3.080000,3.060000,200,3.080000,3100,-1.600000,-0.050000
1477489002873,3.080000,3.060000,200,3.080000,3100,-1.600000,-0.050000
1477489008368,3.080000,3.060000,200,3.080000,3100,-1.600000,-0.050000
1477489022381,3.080000,3.070000,200,3.080000,3100,-1.600000,-0.050000
1477489027804,3.080000,3.070000,200,3.080000,3100,-1.600000,-0.050000
1477489030304,3.080000,3.070000,200,3.080000,3100,-1.600000,-0.050000
1477489032809,3.080000,3.070000,200,3.080000,3100,-1.600000,-0.050000
1477489036310,3.080000,3.070000,200,3.080000,3100,-1.600000,-0.050000
