1477488878318,0.000000,1.740000,100,1.870000,100,0.000000,-1.820000
1477488880855,0.000000,1.740000,100,1.870000,100,0.000000,-1.820000
1477488887365,0.000000,1.740000,100,1.870000,100,0.000000,-1.820000
1477488891324,0.000000,1.740000,100,1.870000,100,0.000000,-1.820000
1477488893837,0.000000,1.740000,100,1.870000,100,0.000000,-1.820000
1477488922340,0.000000,1.740000,100,1.870000,100,0.000000,-1.820000
1477488925832,0.000000,1.740000,100,1.870000,100,0.000000,-1.820000
1477488928843,0.000000,1.740000,100,1.870000,100,0.000000,-1.820000
1477488932348,0.000000,1.740000,100,1.870000,100,0.000000,-1.820000
1477488943846,0.000000,1.740000,100,1.870000,100,0.000000,-1.820000
1477488946361,0.000000,1.740000,100,1.870000,100,0.000000,-1.820000
1477488948862,0.000000,1.740000,100,1.870000,100,0.000000,-1.820000
1477488950849,0.000000,1.740000,100,1.870000,100,0.000000,-1.820000
1477488953868,0.000000,1.740000,100,1.870000,100,0.000000,-1.820000
1477488957352,0.000000,1.740000,100,1.870000,100,0.000000,-1.820000
1477488960350,0.000000,1.740000,100,1.870000,100,0.000000,-1.820000
1477488962857,0.000000,1.740000,100,1.870000,100,0.000000,-1.820000
1477488965358,0.000000,1.740000,100,1.870000,100,0.000000,-1.820000
1477488967860,0.000000,1.740000,100,1.870000,100,0.000000,-1.820000
1477488970398,0.000000,1.740000,100,1.870000,100,0.000000,-1.820000
1477488972358,0.000000,1.740000,100,1.870000,100,0.000000,-1.820000
1477488976362,0.000000,1.740000,100,1.870000,100,0.000000,-1.820000
1477488978361,0.000000,1.740000,100,1.870000,100,0.000000,-1.820000
1477488980863,0.000000,1.740000,100,1.870000,100,0.000000,-1.820000
1477488983877,0.000000,1.740000,100,1.870000,100,0.000000,-1.820000
1477489002871,0.000000,1.740000,100,1.870000,100,0.000000,-1.820000
1477489008879,0.000000,1.740000,100,1.870000,100,0.000000,-1.820000
1477489022380,0.000000,1.740000,100,1.870000,100,0.000000,-1.820000
1477489027801,0.000000,1.740000,100,1.870000,100,0.000000,-1.820000
1477489030303,0.000000,1.740000,100,1.870000,100,0.000000,-1.820000
1477489032807,0.000000,1.740000,100,1.870000,100,0.000000,-1.820000
1477489036308,0.000000,1.740000,100,1.870000,100,0.000000,-1.820000
1477489039804,0.000000,1.740000,100,1.870000,100,0.000000,-1.820000
1477489042310,0.000000,1.740000,100,1.870000,100,0.000000,-1.820000
1477489044861,0.000000,1.740000,100,1.870000,100,0.000000,-1.820000
1477489046813,0.000000,1.740000,100,1.870000,100,0.000000,-1.820000
1477489049808,0.000000,1.740000,100,1.870000,100,0.000000,-1.820000
1477489055323,0.000000,1.740000,100,1.870000,100,0.000000,-1.820000
1477489057825,0.000000,1.740000,100,1.880000,11700,0.000000,-1.820000
1477489059825,0.000000,1.740000,100,1.880000,11700,0.000000,-1.820000
1477489062328,0.000000,1.740000,100,1.880000,11700,0.000000,-1.820000
1477489064818,0.000000,1.740000,100,1.880000,11700,0.000000,-1.820000
1477489066823,0.000000,1.740000,100,1.880000,11700,0.000000,-1.820000
1477489071327,0.000000,1.740000,100,1.880000,11700,0.000000,-1.820000
1477489073844,0.000000,1.740000,100,1.880000,11700,0.000000,-1.820000
1477489076323,0.000000,1.740000,100,1.880000,11700,0.000000,-1.820000
1477489079330,0.000000,1.740000,100,1.880000,11700,0.000000,-1.820000
1477489082330,0.000000,1.740000,100,1.880000,11700,0.000000,-1.820000
1477489085347,0.000000,1.740000,100,1.880000,11700,0.000000,-1.820000
1477489093343,0.000000,1.740000,100,1.880000,11700,0.000000,-1.820000
1477489095835,0.000000,1.740000,100,1.880000,11700,0.000000,-1.820000
1477489098332,0.000000,1.740000,100,1.880000,11700,0.000000,-1.820000
1477489100841,0.000000,1.740000,100,1.880000,11700,0.000000,-1.820000
1477489104847,0.000000,1.740000,100,1.880000,11700,0.000000,-1.820000
1477489107334,0.000000,1.740000,100,1.880000,11700,0.000000,-1.820000
1477489111343,0.000000,1.740000,100,1.880000,11700,0.000000,-1.820000
1477489114346,0.000000,1.740000,100,1.880000,11700,0.000000,-1.820000
1477489117352,0.000000,1.740000,100,1.880000,11700,0.000000,-1.820000
1477489120871,0.000000,1.740000,100,1.880000,11700,0.000000,-1.820000
1477489122884,0.000000,1.740000,100,1.880000,11700,0.000000,-1.820000
