1477488878136,0.515000,0.515000,1500,0.515100,15100,0.980000,0.005000
1477488881138,0.515000,0.515000,1500,0.515100,15100,0.980000,0.005000
1477488888129,0.515100,0.515000,1500,0.515100,15100,1.000000,0.005100
1477488891135,0.515100,0.515000,1500,0.515100,15100,1.000000,0.005100
1477488893144,0.515100,0.515000,1500,0.515100,15100,1.000000,0.005100
1477488922644,0.515100,0.515000,1500,0.515100,15100,1.000000,0.005100
1477488925661,0.515100,0.515000,1500,0.515100,15100,1.000000,0.005100
1477488928643,0.515100,0.515000,1500,0.515100,15100,1.000000,0.005100
1477488932151,0.515100,0.515000,1500,0.515100,15100,1.000000,0.005100
1477488944085,0.515100,0.515000,1500,0.515100,15100,1.000000,0.005100
1477488946087,0.515100,0.515000,1500,0.515100,15100,1.000000,0.005100
1477488948586,0.515000,0.515000,1500,0.515100,15100,0.980000,0.005000
1477488950086,0.515100,0.515000,1500,0.515100,15100,1.000000,0.005100
1477488953603,0.515100,0.515000,1500,0.515100,15100,1.000000,0.005100
1477488957592,0.515100,0.515000,1500,0.515100,15100,1.000000,0.005100
1477488960593,0.515100,0.515000,1500,0.515100,15100,1.000000,0.005100
1477488963093,0.515100,0.515000,1500,0.515100,15100,1.000000,0.005100
1477488965600,0.515100,0.515000,1500,0.515100,15100,1.000000,0.005100
1477488968094,0.515100,0.515000,1500,0.515100,15100,1.000000,0.005100
1477488970153,0.515100,0.515000,1500,0.515100,15100,1.000000,0.005100
1477488972611,0.515100,0.515000,1500,0.515100,15100,1.000000,0.005100
1477488976093,0.515100,0.515000,1500,0.515100,15100,1.000000,0.005100
1477488978105,0.515100,0.515000,1500,0.515100,15100,1.000000,0.005100
1477488981103,0.515100,0.515000,1500,0.515100,15100,1.000000,0.005100
1477488984143,0.515100,0.515000,1500,0.515100,15100,1.000000,0.005100
1477489002609,0.510000,0.510000,9300,0.510100,200,0.000000,0.000000
1477489008622,0.510100,0.510000,9300,0.510100,2500,0.020000,0.000100
1477489022616,0.510100,0.510000,9300,0.510100,5000,0.020000,0.000100
1477489027646,0.510100,0.510000,9300,0.510100,5000,0.020000,0.000100
1477489030623,0.510100,0.510000,9300,0.510100,5000,0.020000,0.000100
1477489033130,0.510100,0.510000,9300,0.510100,5000,0.020000,0.000100
1477489036125,0.510100,0.510000,9300,0.510100,5000,0.020000,0.000100
1477489039620,0.510100,0.510000,9300,0.510100,5000,0.020000,0.000100
1477489042125,0.510100,0.510000,9300,0.510100,5000,0.020000,0.000100
1477489044641,0.510100,0.510000,9300,0.510100,5000,0.020000,0.000100
1477489047132,0.510100,0.510000,9300,0.510100,5000,0.020000,0.000100
1477489049618,0.510100,0.510000,9300,0.510100,5000,0.020000,0.000100
1477489055133,0.510100,0.510000,9300,0.510100,5000,0.020000,0.000100
1477489057636,0.510100,0.510000,9300,0.510100,5000,0.020000,0.000100
1477489059630,0.510100,0.510000,9300,0.510100,5000,0.020000,0.000100
1477489062138,0.510100,0.510000,9300,0.510100,5000,0.020000,0.000100
1477489064638,0.510100,0.510000,9300,0.510100,5000,0.020000,0.000100
1477489067110,0.510100,0.510000,9300,0.510100,5000,0.020000,0.000100
1477489071179,0.510100,0.510000,9300,0.510100,5000,0.020000,0.000100
1477489073666,0.510100,0.510000,9300,0.510100,5000,0.020000,0.000100
1477489076635,0.510100,0.510000,9300,0.510100,5000,0.020000,0.000100
1477489079647,0.510100,0.510000,9300,0.510100,5000,0.020000,0.000100
1477489082142,0.510100,0.510000,9300,0.510100,5000,0.020000,0.000100
1477489085650,0.510100,0.510000,9300,0.510100,5000,0.020000,0.000100
1477489093131,0.510100,0.510000,9300,0.510100,5000,0.020000,0.000100
1477489095653,0.510100,0.510000,9300,0.510100,5000,0.020000,0.000100
1477489098638,0.510100,0.510000,9300,0.510100,5000,0.020000,0.000100
1477489100645,0.510100,0.510000,9300,0.510100,5000,0.020000,0.000100
1477489103580,0.510000,0.510000,9200,0.510100,5000,0.000000,0.000000
1477489107087,0.510100,0.510000,9200,0.510100,6700,0.020000,0.000100
1477489111594,0.510100,0.510000,9200,0.510100,5000,0.020000,0.000100
1477489113585,0.510100,0.510000,9200,0.510100,5000,0.020000,0.000100
1477489118103,0.510100,0.510000,9200,0.510100,5000,0.020000,0.000100
1477489120598,0.510100,0.510000,9200,0.510100,5000,0.020000,0.000100
1477489123087,0.510100,0.510000,9200,0.510100,5000,0.020000,0.000100
1477489127593,0.510100,0.510000,9200,0.510100,5000,0.020000,0.000100
1477489131094,0.510100,0.510000,9200,0.510100,5000,0.020000,0.000100
1477489133587,0.510100,0.510000,9200,0.510100,5000,0.020000,0.000100
1477489136106,0.510100,0.510000,9200,0.510100,5000,0.020000,0.000100
1477489139098,0.510100,0.510000,9200,0.510100,5000,0.020000,0.000100
1477489141598,0.510100,0.510000,9200,0.510100,5000,0.020000,0.000100
1477489144101,0.510100,0.510000,9200,0.510100,5000,0.020000,0.000100
1477489148608,0.510100,0.510000,9200,0.510100,5000,0.020000,0.000100
1477489151603,0.510100,0.510000,9200,0.510100,5000,0.020000,0.000100
1477489154125,0.510100,0.510000,9200,0.510100,5000,0.020000,0.000100
1477489156611,0.510100,0.510000,9200,0.510100,5000,0.020000,0.000100
1477489159103,0.510100,0.510000,9200,0.510100,5000,0.020000,0.000100
1477489161105,0.510100,0.510000,9200,0.510100,5000,0.020000,0.000100
1477489164120,0.510100,0.510000,9200,0.510100,5000,0.020000,0.000100
1477489166633,0.510100,0.510000,9200,0.510100,5000,0.020000,0.000100
1477489169120,0.510100,0.510000,9200,0.510100,5000,0.020000,0.000100
1477489171619,0.510100,0.510000,9200,0.510100,5000,0.020000,0.000100
1477489173610,0.510000,0.510000,8200,0.510100,5000,0.000000,0.000000
1477489176126,0.510000,0.510000,8200,0.510100,5000,0.000000,0.000000
1477489180114,0.510000,0.510000,8200,0.510100,5000,0.000000,0.000000
1477489183117,0.510000,0.510000,8200,0.510100,5000,0.000000,0.000000
1477489185634,0.510000,0.510000,8200,0.510100,5000,0.000000,0.000000
1477489188119,0.510000,0.510000,8200,0.510100,5000,0.000000,0.000000
1477489191140,0.510000,0.510000,8200,0.510100,5000,0.000000,0.000000
1477489197126,0.510000,0.510000,8200,0.510100,5000,0.000000,0.000000
1477489199637,0.510000,0.510000,8200,0.510100,5000,0.000000,0.000000
1477489202137,0.510100,0.510000,8200,0.510100,5000,0.020000,0.000100
1477489205130,0.510100,0.510000,8200,0.510100,5000,0.020000,0.000100
1477489207640,0.510100,0.510000,8200,0.510100,5000,0.020000,0.000100
1477489210179,0.510100,0.510000,8200,0.510100,5000,0.020000,0.000100
1477489214628,0.510100,0.510000,8200,0.510100,5000,0.020000,0.000100
1477489217140,0.510100,0.510000,12200,0.510100,5000,0.020000,0.000100
1477489220650,0.510100,0.510000,12200,0.510100,5000,0.020000,0.000100
1477489223143,0.510100,0.510000,12200,0.510100,5000,0.020000,0.000100
1477489225196,0.510100,0.510000,12200,0.510100,5000,0.020000,0.000100
1477489227663,0.510100,0.510000,12200,0.510100,5000,0.020000,0.000100
1477489230145,0.510100,0.510000,12200,0.510100,5000,0.020000,0.000100
1477489232646,0.510100,0.510000,12200,0.510100,5000,0.020000,0.000100
1477489235151,0.510100,0.510000,12200,0.510100,5000,0.020000,0.000100
1477489237641,0.510100,0.510000,12200,0.510100,5000,0.020000,0.000100
1477489239657,0.510100,0.510000,12200,0.510100,5000,0.020000,0.000100
1477489242643,0.510100,0.510000,12200,0.510100,5000,0.020000,0.000100
1477489245657,0.510100,0.510000,12200,0.510100,5000,0.020000,0.000100
1477489250152,0.510100,0.510000,12200,0.510100,5000,0.020000,0.000100
1477489252195,0.510100,0.510000,12200,0.510100,5000,0.020000,0.000100
1477489254696,0.510100,0.510000,12200,0.510100,5000,0.020000,0.000100
1477489257144,0.510100,0.510000,12200,0.510100,5000,0.020000,0.000100
1477489259160,0.510100,0.510000,12200,0.510100,5000,0.020000,0.000100
1477489261637,0.510100,0.510000,12200,0.510100,5000,0.020000,0.000100
1477489264201,0.510100,0.510000,12200,0.510100,5000,0.020000,0.000100
1477489266663,0.510100,0.510000,12200,0.510100,5000,0.020000,0.000100
1477489269094,0.510100,0.510000,12200,0.510100,5000,0.020000,0.000100
1477489272081,0.510100,0.510000,12200,0.510100,5000,0.020000,0.000100
