1477488878115,2.270000,2.250000,1000,2.310000,400,0.000000,0.000000
1477488881092,2.270000,2.250000,1000,2.310000,400,0.000000,0.000000
1477488888113,2.270000,2.250000,1000,2.310000,400,0.000000,0.000000
1477488891110,2.270000,2.250000,1000,2.310000,400,0.000000,0.000000
1477488893619,2.270000,2.250000,1000,2.310000,400,0.000000,0.000000
1477488922628,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477488925639,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477488929127,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477488932128,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477488944077,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477488946577,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477488948579,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477488951079,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477488953576,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477488957579,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477488960581,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477488963087,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477488965590,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477488968081,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477488970137,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477488972600,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477488976087,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477488978590,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477488981089,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477488984099,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489002586,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489008593,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489022595,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489027622,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489030610,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489033102,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489036103,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489039608,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489042102,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489044592,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489047113,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489049617,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489055114,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489057615,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489060126,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489062114,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489064622,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489067124,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489071149,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489073629,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489076618,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489079603,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489082114,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489085614,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489093119,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489095624,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489098610,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489101126,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489105069,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489107075,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489111576,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489114076,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489118083,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489120581,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489123075,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489128578,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489131079,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489133590,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489136100,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489139076,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489141585,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489144085,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489148591,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489151590,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489154093,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489156584,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489159592,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489161595,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489164094,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489166603,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489169093,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489171594,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489173589,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489176096,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489180103,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489183099,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489186098,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489188100,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489191108,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489197100,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489199596,2.220000,2.240000,200,2.290000,400,-2.200000,-0.050000
1477489202107,2.220000,2.240000,300,2.290000,400,-2.200000,-0.050000
1477489205116,2.220000,2.240000,400,2.290000,400,-2.200000,-0.050000
1477489207633,2.220000,2.240000,400,2.290000,400,-2.200000,-0.050000
1477489210112,2.220000,2.240000,400,2.290000,400,-2.200000,-0.050000
1477489214614,2.220000,2.240000,400,2.290000,400,-2.200000,-0.050000
1477489217626,2.220000,2.240000,400,2.290000,400,-2.200000,-0.050000
1477489220615,2.220000,2.240000,400,2.290000,400,-2.200000,-0.050000
1477489223110,2.220000,2.240000,400,2.290000,400,-2.200000,-0.050000
1477489225180,2.220000,2.240000,400,2.290000,400,-2.200000,-0.050000
1477489227626,2.220000,2.240000,400,2.290000,400,-2.200000,-0.050000
1477489230117,2.220000,2.240000,400,2.290000,400,-2.200000,-0.050000
1477489232624,2.220000,2.240000,400,2.290000,400,-2.200000,-0.050000
1477489235117,2.220000,2.240000,400,2.290000,400,-2.200000,-0.050000
1477489237619,2.220000,2.240000,400,2.290000,400,-2.200000,-0.050000
1477489239634,2.220000,2.240000,400,2.290000,400,-2.200000,-0.050000
1477489242612,2.220000,2.240000,400,2.290000,400,-2.200000,-0.050000
1477489245626,2.220000,2.240000,400,2.290000,400,-2.200000,-0.050000
1477489250123,2.220000,2.240000,400,2.290000,400,-2.200000,-0.050000
1477489252141,2.220000,2.240000,400,2.290000,400,-2.200000,-0.050000
1477489254622,2.220000,2.240000,400,2.290000,400,-2.200000,-0.050000
1477489257118,2.220000,2.240000,400,2.290000,400,-2.200000,-0.050000
1477489259628,2.220000,2.240000,400,2.290000,400,-2.200000,-0.050000
1477489262122,2.220000,2.240000,400,2.290000,400,-2.200000,-0.050000
1477489264122,2.220000,2.240000,400,2.290000,400,-2.200000,-0.050000
1477489266645,2.220000,2.240000,400,2.290000,400,-2.200000,-0.050000
1477489269083,2.220000,2.240000,400,2.290000,400,-2.200000,-0.050000
1477489272073,2.220000,2.240000,400,2.290000,400,-2.200000,-0.050000
1477489278579,2.220000,2.240000,400,2.290000,400,-2.200000,-0.050000
1477489303080,2.240000,2.240000,500,2.290000,400,-1.320000,-0.030000
1477489311086,2.240000,2.240000,500,2.290000,400,-1.320000,-0.030000
1477489318090,2.240000,2.240000,500,2.290000,400,-1.320000,-0.030000
1477489364111,2.240000,2.240000,500,2.290000,400,-1.320000,-0.030000
1477489375602,2.240000,2.240000,500,2.290000,400,-1.320000,-0.030000
1477489380139,2.240000,2.240000,500,2.290000,400,-1.320000,-0.030000
1477489413117,2.240000,2.240000,500,2.290000,400,-1.320000,-0.030000
1477489415601,2.240000,2.240000,500,2.290000,400,-1.320000,-0.030000
1477489418126,2.240000,2.240000,500,2.290000,400,-1.320000,-0.030000
1477489421101,2.240000,2.240000,500,2.290000,400,-1.320000,-0.030000
1477489424116,2.240000,2.240000,500,2.290000,400,-1.320000,-0.030000
1477489426613,2.240000,2.240000,500,2.290000,400,-1.320000,-0.030000
1477489429137,2.240000,2.210000,1500,2.280000,1900,-1.320000,-0.030000
1477489433070,2.240000,2.210000,1500,2.280000,1900,-1.320000,-0.030000
1477489468585,2.240000,2.240000,500,2.260000,1500,-1.320000,-0.030000
1477489473580,2.240000,2.240000,500,2.260000,1500,-1.320000,-0.030000
1477489476085,2.240000,2.240000,500,2.260000,1500,-1.320000,-0.030000
1477489478082,2.240000,2.240000,500,2.260000,1500,-1.320000,-0.030000
1477489480587,2.240000,2.240000,500,2.260000,1500,-1.320000,-0.030000
1477489524138,2.230000,2.200000,2600,2.260000,1500,-1.760000,-0.040000
1477489526602,2.230000,2.200000,2600,2.260000,1500,-1.760000,-0.040000
1477489529102,2.230000,2.200000,2600,2.260000,1500,-1.760000,-0.040000
1477489532635,2.230000,2.200000,2600,2.260000,1500,-1.760000,-0.040000
1477489536605,2.230000,2.200000,2600,2.260000,1500,-1.760000,-0.040000
1477489539106,2.230000,2.200000,2600,2.260000,1500,-1.760000,-0.040000
1477489541108,2.230000,2.200000,2600,2.260000,1500,-1.760000,-0.040000
1477489543603,2.230000,2.200000,2600,2.260000,1500,-1.760000,-0.040000
1477489546111,2.230000,2.200000,2600,2.260000,1500,-1.760000,-0.040000
1477489548614,2.230000,2.200000,2600,2.260000,1500,-1.760000,-0.040000
1477489551144,2.230000,2.200000,2600,2.260000,1500,-1.760000,-0.040000
1477489553611,2.230000,2.200000,2600,2.260000,1500,-1.760000,-0.040000
1477489556114,2.230000,2.200000,2600,2.260000,1500,-1.760000,-0.040000
1477489558107,2.230000,2.200000,2600,2.260000,1500,-1.760000,-0.040000
1477489560623,2.230000,2.200000,2600,2.260000,1500,-1.760000,-0.040000
1477489563152,2.230000,2.200000,2600,2.260000,1500,-1.760000,-0.040000
1477489566154,2.230000,2.200000,2600,2.260000,1500,-1.760000,-0.040000
1477489569111,2.230000,2.200000,2600,2.260000,1500,-1.760000,-0.040000
1477489571119,2.230000,2.200000,2600,2.260000,1500,-1.760000,-0.040000
1477489573604,2.230000,2.200000,2600,2.260000,1500,-1.760000,-0.040000
1477489576618,2.230000,2.200000,2600,2.260000,1500,-1.760000,-0.040000
1477489578625,2.230000,2.200000,2600,2.260000,1500,-1.760000,-0.040000
1477489581122,2.230000,2.200000,2600,2.260000,1500,-1.760000,-0.040000
1477489583627,2.230000,2.200000,2600,2.260000,1500,-1.760000,-0.040000
1477489586114,2.230000,2.200000,2600,2.260000,1500,-1.760000,-0.040000
1477489588622,2.230000,2.200000,2600,2.260000,1500,-1.760000,-0.040000
1477489629083,2.230000,2.200000,2600,2.260000,1500,-1.760000,-0.040000
1477489686099,2.230000,2.200000,2600,2.260000,1500,-1.760000,-0.040000
1477489689620,2.230000,2.200000,2600,2.260000,1500,-1.760000,-0.040000
1477489693605,2.230000,2.200000,2600,2.260000,1500,-1.760000,-0.040000
1477489696104,2.230000,2.200000,2600,2.260000,1500,-1.760000,-0.040000
1477489698615,2.230000,2.200000,2600,2.260000,1500,-1.760000,-0.040000
1477489701108,2.230000,2.200000,2600,2.260000,1500,-1.760000,-0.040000
1477489718612,2.230000,2.200000,2600,2.260000,1500,-1.760000,-0.040000
1477489721594,2.230000,2.200000,2600,2.260000,1500,-1.760000,-0.040000
1477489723629,2.230000,2.200000,2600,2.260000,1500,-1.760000,-0.040000
1477489726110,2.230000,2.200000,2600,2.260000,1500,-1.760000,-0.040000
1477489728618,2.230000,2.200000,2600,2.260000,1500,-1.760000,-0.040000
1477489731117,2.230000,2.200000,2600,2.260000,1500,-1.760000,-0.040000
1477489733608,2.220000,2.220000,100,2.260000,1500,-2.200000,-0.050000
1477489735622,2.220000,2.220000,100,2.260000,1500,-2.200000,-0.050000
1477489738160,2.220000,2.220000,100,2.260000,1500,-2.200000,-0.050000
1477489741630,2.220000,2.220000,100,2.260000,1500,-2.200000,-0.050000
1477489746619,2.220000,2.220000,100,2.260000,1500,-2.200000,-0.050000
1477489749120,2.220000,2.220000,100,2.260000,1500,-2.200000,-0.050000
1477489751623,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489753625,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489756160,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489758654,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489760573,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489763573,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489767584,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489770574,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489773076,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489775576,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489777577,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489780076,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489782617,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489785080,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489787578,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489790079,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489792579,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489795107,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489797590,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489800083,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489802591,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489804590,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489807086,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489810102,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489812101,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489814584,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489816602,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489819127,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489822590,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489825131,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489827603,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489833098,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489835591,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489838120,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489840096,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489843101,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489845099,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489847600,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489850097,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489852099,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489854606,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489856602,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489859597,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489862106,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489865110,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489867613,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489870104,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489872624,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489875113,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489877602,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489879613,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489882130,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489884115,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489886610,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489890114,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489892620,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489894654,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489898131,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489904610,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489907627,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489910123,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489912637,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489915128,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489917630,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489920133,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489922127,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489924639,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489927072,2.240000,2.220000,100,2.260000,1500,-1.320000,-0.030000
1477489929084,2.240000,2.230000,1000,2.260000,1500,-1.320000,-0.030000
1477489931578,2.240000,2.230000,1000,2.260000,1500,-1.320000,-0.030000
1477489934075,2.240000,2.230000,1000,2.260000,1500,-1.320000,-0.030000
