1477488878310,2.060000,2.060000,1400,2.070000,700,0.000000,0.000000
1477488880831,2.060000,2.060000,1400,2.070000,700,0.000000,0.000000
1477488887817,2.060000,2.060000,1400,2.070000,700,0.000000,0.000000
1477488890806,2.060000,2.060000,1400,2.070000,700,0.000000,0.000000
1477488893809,2.060000,2.060000,1400,2.070000,700,0.000000,0.000000
1477488922324,2.060000,2.060000,1800,2.070000,700,0.000000,0.000000
1477488925840,2.060000,2.060000,1800,2.070000,700,0.000000,0.000000
1477488928828,2.060000,2.060000,1800,2.070000,700,0.000000,0.000000
1477488932327,2.060000,2.060000,1800,2.070000,700,0.000000,0.000000
1477488943827,2.060000,2.060000,1800,2.070000,700,0.000000,0.000000
1477488946331,2.060000,2.060000,1800,2.070000,700,0.000000,0.000000
1477488948829,2.060000,2.060000,1800,2.070000,700,0.000000,0.000000
1477488950836,2.060000,2.060000,1800,2.070000,700,0.000000,0.000000
1477488953817,2.060000,2.060000,1800,2.070000,500,0.000000,0.000000
1477488956398,2.060000,2.060000,1800,2.070000,500,0.000000,0.000000
1477488960342,2.060000,2.060000,1800,2.070000,500,0.000000,0.000000
1477488962832,2.060000,2.060000,1800,2.070000,500,0.000000,0.000000
1477488965339,2.060000,2.060000,1800,2.070000,500,0.000000,0.000000
1477488967834,2.060000,2.060000,1800,2.070000,500,0.000000,0.000000
1477488970335,2.060000,2.060000,1800,2.070000,500,0.000000,0.000000
1477488972335,2.060000,2.060000,1800,2.070000,500,0.000000,0.000000
1477488976346,2.060000,2.060000,1800,2.070000,500,0.000000,0.000000
1477488978335,2.060000,2.060000,1800,2.070000,500,0.000000,0.000000
1477488980845,2.060000,2.060000,1800,2.070000,500,0.000000,0.000000
1477488983860,2.060000,2.060000,1800,2.070000,500,0.000000,0.000000
1477489002851,2.060000,2.060000,1800,2.070000,700,0.000000,0.000000
1477489008852,2.060000,2.060000,1800,2.070000,700,0.000000,0.000000
1477489022344,2.060000,2.060000,1800,2.070000,700,0.000000,0.000000
1477489027793,2.060000,2.060000,1800,2.070000,700,0.000000,0.000000
1477489030300,2.070000,2.070000,400,2.090000,1100,0.490000,0.010000
1477489032803,2.070000,2.070000,400,2.090000,1100,0.490000,0.010000
1477489036304,2.070000,2.070000,300,2.080000,1400,0.490000,0.010000
1477489039800,2.070000,2.070000,300,2.080000,1400,0.490000,0.010000
1477489042306,2.070000,2.070000,300,2.080000,1400,0.490000,0.010000
1477489044834,2.070000,2.070000,300,2.080000,1400,0.490000,0.010000
1477489047315,2.070000,2.070000,300,2.080000,1400,0.490000,0.010000
1477489049805,2.070000,2.070000,300,2.080000,1300,0.490000,0.010000
1477489054813,2.070000,2.070000,300,2.080000,1400,0.490000,0.010000
1477489057808,2.070000,2.070000,300,2.080000,1300,0.490000,0.010000
1477489059821,2.070000,2.070000,300,2.080000,1300,0.490000,0.010000
1477489062314,2.070000,2.070000,300,2.080000,1300,0.490000,0.010000
1477489064810,2.070000,2.070000,300,2.080000,1400,0.490000,0.010000
1477489067324,2.070000,2.070000,300,2.080000,1400,0.490000,0.010000
1477489071316,2.070000,2.070000,300,2.080000,1400,0.490000,0.010000
1477489073315,2.070000,2.070000,300,2.080000,1400,0.490000,0.010000
1477489076318,2.070000,2.070000,300,2.080000,1400,0.490000,0.010000
1477489079321,2.070000,2.070000,300,2.080000,1400,0.490000,0.010000
1477489082323,2.070000,2.070000,300,2.080000,1400,0.490000,0.010000
1477489085313,2.070000,2.070000,300,2.080000,1400,0.490000,0.010000
1477489093326,2.070000,2.070000,300,2.080000,1400,0.490000,0.010000
1477489095817,2.070000,2.070000,300,2.080000,1400,0.490000,0.010000
1477489098322,2.070000,2.070000,300,2.080000,1300,0.490000,0.010000
1477489100832,2.070000,2.070000,300,2.080000,1300,0.490000,0.010000
1477489104832,2.070000,2.070000,300,2.080000,1300,0.490000,0.010000
1477489107327,2.070000,2.070000,300,2.080000,1300,0.490000,0.010000
1477489110832,2.070000,2.070000,300,2.080000,1300,0.490000,0.010000
1477489114334,2.070000,2.070000,300,2.080000,1300,0.490000,0.010000
1477489116316,2.070000,2.070000,300,2.080000,1300,0.490000,0.010000
1477489120868,2.070000,2.070000,300,2.080000,1300,0.490000,0.010000
1477489123324,2.070000,2.070000,300,2.080000,1300,0.490000,0.010000
1477489128834,2.079000,2.070000,300,2.080000,1400,0.920000,0.019000
