1477488878008,1.181000,1.180000,2000,1.190000,900,-1.580000,-0.019000
1477488881003,1.181000,1.180000,2000,1.190000,900,-1.580000,-0.019000
1477488885507,1.178000,1.170000,100,1.190000,900,-1.830000,-0.022000
1477488891008,1.190000,1.170000,100,1.190000,400,-0.830000,-0.010000
1477488893502,1.190000,1.170000,100,1.190000,400,-0.830000,-0.010000
1477488922517,1.190000,1.170000,100,1.190000,400,-0.830000,-0.010000
1477488926017,1.184900,1.170000,100,1.190000,400,-1.260000,-0.015100
1477488929018,1.184900,1.170000,100,1.190000,400,-1.260000,-0.015100
1477488932502,1.184900,1.170000,100,1.190000,400,-1.260000,-0.015100
1477488944025,1.184900,1.170000,100,1.190000,400,-1.260000,-0.015100
1477488945027,1.184900,1.170000,100,1.190000,400,-1.260000,-0.015100
1477488948013,1.184900,1.180000,5000,1.190000,400,-1.260000,-0.015100
1477488951026,1.184900,1.180000,5000,1.190000,400,-1.260000,-0.015100
1477488953524,1.190000,1.180000,5000,1.210000,200,-0.830000,-0.010000
1477488957529,1.190000,1.180000,5000,1.210000,200,-0.830000,-0.010000
1477488960548,1.190000,1.180000,5000,1.210000,200,-0.830000,-0.010000
1477488962528,1.190000,1.180000,5000,1.210000,200,-0.830000,-0.010000
1477488965522,1.190000,1.180000,5000,1.210000,200,-0.830000,-0.010000
1477488968039,1.190000,1.180000,5000,1.210000,200,-0.830000,-0.010000
1477488969035,1.190000,1.180000,5000,1.210000,200,-0.830000,-0.010000
1477488972028,1.190000,1.180000,5000,1.210000,200,-0.830000,-0.010000
1477488976536,1.190000,1.180000,5000,1.210000,200,-0.830000,-0.010000
1477488978529,1.190000,1.180000,5000,1.210000,200,-0.830000,-0.010000
1477488981036,1.190000,1.180000,5000,1.210000,200,-0.830000,-0.010000
1477488984035,1.190000,1.180000,5000,1.210000,200,-0.830000,-0.010000
1477489002042,1.183600,1.180000,5000,1.210000,700,-1.370000,-0.016400
1477489007997,1.183600,1.180000,5000,1.210000,700,-1.370000,-0.016400
1477489022501,1.183600,1.180000,5000,1.210000,200,-1.370000,-0.016400
1477489026500,1.183600,1.180000,5000,1.210000,200,-1.370000,-0.016400
1477489030502,1.180000,1.180000,5000,1.210000,200,-1.670000,-0.020000
1477489033012,1.180000,1.180000,5000,1.210000,200,-1.670000,-0.020000
1477489035002,1.180000,1.180000,5000,1.210000,200,-1.670000,-0.020000
1477489039535,1.180000,1.180000,5000,1.210000,200,-1.670000,-0.020000
1477489042005,1.180000,1.180000,5000,1.210000,200,-1.670000,-0.020000
1477489044505,1.180000,1.180000,5000,1.210000,200,-1.670000,-0.020000
1477489047504,1.180000,1.180000,5000,1.210000,200,-1.670000,-0.020000
1477489050016,1.180000,1.180000,5000,1.210000,200,-1.670000,-0.020000
1477489055011,1.180000,1.180000,5000,1.190000,200,-1.670000,-0.020000
1477489057007,1.190000,1.180000,5000,1.210000,100,-0.830000,-0.010000
1477489060015,1.190000,1.180000,5000,1.210000,100,-0.830000,-0.010000
1477489062513,1.190000,1.180000,5000,1.210000,100,-0.830000,-0.010000
1477489064521,1.190000,1.180000,5000,1.210000,100,-0.830000,-0.010000
1477489067012,1.181800,1.180000,5000,1.210000,100,-1.520000,-0.018200
1477489071012,1.181800,1.180000,5000,1.210000,100,-1.520000,-0.018200
1477489074009,1.181800,1.180000,5000,1.210000,100,-1.520000,-0.018200
1477489076019,1.181800,1.180000,5000,1.210000,100,-1.520000,-0.018200
1477489079524,1.181800,1.180000,5000,1.210000,100,-1.520000,-0.018200
1477489082019,1.181800,1.180000,5000,1.210000,100,-1.520000,-0.018200
1477489085522,1.181800,1.180000,5000,1.210000,100,-1.520000,-0.018200
1477489093050,1.181800,1.190000,2900,1.210000,100,-1.520000,-0.018200
1477489095561,1.181800,1.200000,2000,1.210000,100,-1.520000,-0.018200
1477489096527,1.181800,1.200000,2000,1.210000,100,-1.520000,-0.018200
1477489101032,1.181800,1.200000,2000,1.210000,100,-1.520000,-0.018200
1477489103526,1.210000,1.200000,2000,1.230000,500,0.830000,0.010000
1477489107042,1.210000,1.200000,2000,1.230000,500,0.830000,0.010000
1477489111536,1.210000,1.200000,2000,1.230000,500,0.830000,0.010000
1477489114031,1.210000,1.200000,2000,1.230000,500,0.830000,0.010000
1477489118027,1.210000,1.200000,2600,1.230000,500,0.830000,0.010000
1477489120034,1.210000,1.200000,2600,1.230000,500,0.830000,0.010000
1477489123032,1.210000,1.200000,2600,1.230000,500,0.830000,0.010000
1477489129032,1.210000,1.200000,2600,1.230000,500,0.830000,0.010000
1477489131530,1.210000,1.200000,3000,1.230000,500,0.830000,0.010000
1477489133055,1.200100,1.200000,3000,1.230000,500,0.010000,0.000100
1477489136036,1.200100,1.200000,3000,1.230000,500,0.010000,0.000100
1477489139038,1.200100,1.200000,3000,1.230000,500,0.010000,0.000100
1477489141531,1.200100,1.200000,3000,1.230000,500,0.010000,0.000100
1477489144035,1.200100,1.200000,3000,1.230000,500,0.010000,0.000100
1477489148530,1.200100,1.220000,6000,1.230000,500,0.010000,0.000100
1477489151548,1.200100,1.220000,6000,1.230000,500,0.010000,0.000100
1477489154044,1.200100,1.220000,6000,1.230000,500,0.010000,0.000100
1477489156546,1.200100,1.220000,6000,1.230000,500,0.010000,0.000100
1477489159548,1.200100,1.220000,6000,1.230000,500,0.010000,0.000100
1477489160552,1.200100,1.220000,6000,1.230000,500,0.010000,0.000100
1477489163528,1.200100,1.220000,6000,1.230000,500,0.010000,0.000100
1477489166521,1.200100,1.220000,6000,1.230000,500,0.010000,0.000100
1477489168997,1.200100,1.220000,6000,1.230000,500,0.010000,0.000100
1477489171498,1.200100,1.220000,6000,1.230000,500,0.010000,0.000100
1477489172999,1.200100,1.220000,6000,1.230000,500,0.010000,0.000100
1477489176001,1.229400,1.220000,5900,1.230000,500,2.450000,0.029400
1477489178537,1.240000,1.220000,5900,1.240000,700,3.330000,0.040000
1477489182999,1.240000,1.220000,5900,1.240000,700,3.330000,0.040000
1477489186003,1.240000,1.220000,5900,1.240000,700,3.330000,0.040000
1477489188003,1.240000,1.220000,5900,1.240000,700,3.330000,0.040000
1477489191028,1.240000,1.220000,5900,1.240000,700,3.330000,0.040000
1477489197007,1.240000,1.220000,5900,1.240000,700,3.330000,0.040000
1477489199011,1.240000,1.220000,5900,1.240000,700,3.330000,0.040000
1477489202016,1.240000,1.220000,5900,1.240000,700,3.330000,0.040000
1477489205017,1.240000,1.220000,5900,1.240000,700,3.330000,0.040000
1477489207024,1.240000,1.220000,5900,1.240000,700,3.330000,0.040000
1477489210020,1.240000,1.220000,5900,1.240000,700,3.330000,0.040000
1477489214516,1.240000,1.220000,5900,1.240000,700,3.330000,0.040000
1477489217514,1.240000,1.220000,5900,1.240000,700,3.330000,0.040000
1477489220013,1.240000,1.220000,5900,1.240000,700,3.330000,0.040000
1477489223017,1.240000,1.220000,5900,1.240000,700,3.330000,0.040000
1477489224023,1.240000,1.220000,5900,1.240000,700,3.330000,0.040000
1477489227517,1.240000,1.220000,5900,1.240000,700,3.330000,0.040000
1477489230019,1.240000,1.220000,5900,1.240000,700,3.330000,0.040000
1477489232522,1.240000,1.220000,5900,1.240000,700,3.330000,0.040000
1477489235020,1.240000,1.220000,5900,1.240000,700,3.330000,0.040000
1477489237567,1.240000,1.220000,5900,1.240000,700,3.330000,0.040000
1477489240025,1.240000,1.220000,5900,1.240000,700,3.330000,0.040000
1477489243023,1.240000,1.220000,5900,1.240000,700,3.330000,0.040000
1477489245524,1.240000,1.220000,5900,1.240000,700,3.330000,0.040000
1477489249527,1.240000,1.220000,5900,1.240000,700,3.330000,0.040000
1477489252051,1.240000,1.220000,5900,1.240000,700,3.330000,0.040000
