1477488877373,0.982000,0.930100,300,1.060000,9400,-4.660000,-0.048000
1477488880877,0.982000,0.931000,7000,1.060000,9400,-4.660000,-0.048000
1477488887868,0.982000,0.931000,7000,1.060000,9400,-4.660000,-0.048000
1477488890879,0.982000,0.931000,7000,1.060000,9400,-4.660000,-0.048000
1477488893881,0.982000,0.931000,7000,1.060000,9400,-4.660000,-0.048000
1477488922389,0.982000,0.931000,7000,1.060000,9400,-4.660000,-0.048000
1477488925899,0.982000,0.931000,7000,1.060000,9400,-4.660000,-0.048000
1477488928891,0.982000,0.931000,7000,1.060000,9400,-4.660000,-0.048000
1477488932395,0.982000,0.931000,7000,1.060000,9400,-4.660000,-0.048000
1477488943899,0.982000,0.931000,7000,1.060000,9400,-4.660000,-0.048000
1477488945893,0.982000,0.931000,7000,1.060000,9400,-4.660000,-0.048000
1477488948897,0.982000,0.931000,7000,1.060000,9400,-4.660000,-0.048000
1477488950914,0.982000,0.931000,7000,1.060000,9400,-4.660000,-0.048000
1477488953403,0.982000,0.931000,7000,1.060000,9400,-4.660000,-0.048000
1477488956846,0.982000,0.931000,7000,1.060000,9400,-4.660000,-0.048000
1477488959843,0.982000,0.931000,7000,1.060000,9400,-4.660000,-0.048000
1477488962843,0.982000,0.931000,7000,1.060000,9400,-4.660000,-0.048000
1477488965343,0.982000,0.931000,7000,1.060000,9400,-4.660000,-0.048000
1477488967878,0.982000,0.931000,7000,1.060000,9400,-4.660000,-0.048000
1477488969343,0.982000,0.931000,7000,1.060000,9400,-4.660000,-0.048000
1477488971862,0.982000,0.931000,7000,1.060000,9400,-4.660000,-0.048000
1477488975856,0.982000,0.931000,7000,1.060000,9400,-4.660000,-0.048000
1477488977852,0.982000,0.931000,7000,1.060000,9400,-4.660000,-0.048000
1477488980352,0.982000,0.931000,7000,1.060000,9400,-4.660000,-0.048000
1477488983851,0.982000,0.931000,7000,1.060000,9400,-4.660000,-0.048000
1477489002890,0.982000,0.933000,7000,1.060000,9400,-4.660000,-0.048000
1477489008860,0.982000,0.933000,7000,1.060000,9400,-4.660000,-0.048000
1477489022370,0.982000,0.933000,9000,1.060000,9400,-4.660000,-0.048000
1477489027369,0.982000,0.933000,9000,1.060000,9400,-4.660000,-0.048000
1477489030368,0.982000,0.933000,9000,1.060000,9400,-4.660000,-0.048000
1477489032886,0.982000,0.933000,9000,1.060000,9400,-4.660000,-0.048000
1477489035882,0.982000,0.933000,9000,1.060000,9400,-4.660000,-0.048000
1477489039876,0.982000,0.933000,9000,1.060000,9400,-4.660000,-0.048000
1477489042374,0.982000,0.933000,9000,1.060000,9400,-4.660000,-0.048000
1477489044893,0.982000,0.933000,9000,1.060000,9400,-4.660000,-0.048000
1477489046883,0.982000,0.933000,9000,1.060000,9400,-4.660000,-0.048000
1477489049921,0.982000,0.933000,9000,1.060000,9400,-4.660000,-0.048000
1477489055384,0.982000,0.933000,9000,1.060000,9400,-4.660000,-0.048000
1477489057379,0.982000,0.933000,9000,1.060000,9400,-4.660000,-0.048000
1477489059874,0.982000,0.933000,9000,1.060000,9400,-4.660000,-0.048000
1477489062397,0.982000,0.933000,9000,1.060000,9400,-4.660000,-0.048000
1477489064895,0.982000,0.933000,9000,1.060000,9400,-4.660000,-0.048000
1477489066899,0.982000,0.933000,9000,1.060000,9400,-4.660000,-0.048000
1477489070886,0.982000,0.933000,9000,1.060000,9400,-4.660000,-0.048000
1477489073397,0.982000,0.933000,9000,1.060000,9400,-4.660000,-0.048000
1477489075913,0.982000,0.933000,9000,1.060000,9400,-4.660000,-0.048000
1477489079404,0.982000,0.933000,9000,1.060000,9400,-4.660000,-0.048000
1477489082392,0.982000,0.933000,9000,1.060000,9400,-4.660000,-0.048000
1477489085390,0.982000,0.933000,9000,1.060000,9400,-4.660000,-0.048000
1477489093397,0.982000,0.960500,800,1.060000,9400,-4.660000,-0.048000
1477489095399,0.982000,0.960500,800,1.000000,1000,-4.660000,-0.048000
1477489098403,0.982000,0.960500,800,1.000000,1000,-4.660000,-0.048000
1477489100898,0.982000,0.960500,800,1.000000,1000,-4.660000,-0.048000
1477489104865,0.982000,0.960500,800,1.000000,1000,-4.660000,-0.048000
1477489107412,0.982000,0.960500,800,1.000000,1000,-4.660000,-0.048000
1477489111347,0.982000,0.960500,800,1.000000,1000,-4.660000,-0.048000
1477489114347,0.982000,0.960500,800,1.000000,1000,-4.660000,-0.048000
1477489117849,0.982000,0.960500,800,1.000000,1000,-4.660000,-0.048000
1477489120356,0.982000,0.960500,800,1.000000,1000,-4.660000,-0.048000
