1477488878018,1.540000,1.480000,200,1.580000,100,1.320000,0.020000
1477488881018,1.540000,1.480000,200,1.580000,100,1.320000,0.020000
1477488888022,1.540000,1.480000,200,1.580000,100,1.320000,0.020000
1477488891024,1.540000,1.480000,200,1.580000,100,1.320000,0.020000
1477488893033,1.540000,1.480000,200,1.580000,100,1.320000,0.020000
1477488922038,1.540000,1.480000,200,1.580000,100,1.320000,0.020000
1477488926042,1.540000,1.480000,200,1.580000,100,1.320000,0.020000
1477488929038,1.540000,1.480000,200,1.580000,100,1.320000,0.020000
1477488932046,1.540000,1.480000,200,1.580000,100,1.320000,0.020000
1477488942546,1.540000,1.480000,200,1.580000,100,1.320000,0.020000
1477488946074,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477488948068,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477488951053,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477488953558,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477488957561,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477488960059,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477488962069,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477488965059,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477488967572,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477488970065,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477488972569,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477488975128,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477488978567,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477488981065,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477488984068,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489002075,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489009004,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489022505,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489026514,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489030517,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489033045,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489035535,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489039557,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489042529,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489044524,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489047521,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489050056,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489055025,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489057524,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489060033,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489062049,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489064553,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489067033,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489071031,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489074039,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489076035,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489079043,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489082543,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489085537,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489093064,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489095582,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489098588,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489101055,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489104574,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489106546,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489110560,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489114044,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489117560,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489120551,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489123055,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489128059,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489131058,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489133560,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489136068,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489139046,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489141561,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489144073,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489148070,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489151120,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489154073,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489156585,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489159079,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489161079,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489164062,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489166549,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489169004,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489171508,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489173503,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489176004,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489179520,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489183016,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489186022,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489188015,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489191050,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489197018,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489199514,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489202025,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489205031,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489207547,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489209563,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489214529,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489217533,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489220532,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489223075,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489225532,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489227034,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489230042,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489232529,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489235041,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489236537,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489240050,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489243049,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489245043,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489249548,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489252053,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489254533,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489257042,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489259056,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489261536,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489264095,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489265543,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489269558,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489272060,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489278560,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489303082,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489311114,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489318078,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489364036,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489375533,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489380038,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489413072,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489415547,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489418564,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489421068,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489424055,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489426575,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489429063,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489433068,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489468091,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489473506,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489476004,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489478508,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489480552,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489524028,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489526524,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489528031,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489532525,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489537037,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489539041,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489541035,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489543538,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489546076,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
1477489548043,1.540000,1.480000,200,1.570000,100,1.320000,0.020000
