1477488877942,0.629100,0.620100,900,0.625000,100,-1.700000,-0.010900
1477488880966,0.629100,0.620100,900,0.624900,500,-1.700000,-0.010900
1477488887440,0.629100,0.620100,900,0.624900,500,-1.700000,-0.010900
1477488890943,0.629100,0.620100,900,0.624900,500,-1.700000,-0.010900
1477488893453,0.629100,0.620100,900,0.624900,500,-1.700000,-0.010900
1477488922462,0.629100,0.620100,900,0.624900,600,-1.700000,-0.010900
1477488925967,0.629100,0.620100,900,0.624900,400,-1.700000,-0.010900
1477488928973,0.629100,0.620100,900,0.624900,400,-1.700000,-0.010900
1477488932461,0.629100,0.620100,900,0.624900,400,-1.700000,-0.010900
1477488943965,0.629100,0.620100,900,0.625000,100,-1.700000,-0.010900
1477488946465,0.629100,0.620100,900,0.625000,100,-1.700000,-0.010900
1477488948484,0.629100,0.620100,900,0.625000,100,-1.700000,-0.010900
1477488951007,0.629100,0.620100,900,0.625000,100,-1.700000,-0.010900
1477488953518,0.629100,0.620200,400,0.625000,100,-1.700000,-0.010900
1477488957480,0.629100,0.620200,400,0.625000,100,-1.700000,-0.010900
1477488960471,0.629100,0.620100,900,0.625000,100,-1.700000,-0.010900
1477488962986,0.629100,0.620200,1000,0.625000,100,-1.700000,-0.010900
1477488965373,0.629100,0.620200,1000,0.625000,100,-1.700000,-0.010900
1477488967905,0.629100,0.620200,1000,0.625000,100,-1.700000,-0.010900
1477488970430,0.629100,0.620200,1000,0.625000,100,-1.700000,-0.010900
1477488971905,0.629100,0.620200,1000,0.625000,100,-1.700000,-0.010900
1477488976411,0.629100,0.620200,1000,0.625000,100,-1.700000,-0.010900
1477488978410,0.629100,0.620200,1000,0.625000,100,-1.700000,-0.010900
1477488979939,0.629100,0.620200,1000,0.625000,100,-1.700000,-0.010900
1477488983915,0.629100,0.620200,1000,0.625000,100,-1.700000,-0.010900
1477489002926,0.629100,0.620600,1000,0.625000,100,-1.700000,-0.010900
1477489008937,0.629100,0.620600,1000,0.625000,100,-1.700000,-0.010900
1477489022431,0.629100,0.620600,1000,0.625000,100,-1.700000,-0.010900
1477489027471,0.629100,0.620600,1000,0.625000,100,-1.700000,-0.010900
1477489030444,0.620600,0.620600,1000,0.625000,100,-3.030000,-0.019400
1477489032991,0.620600,0.620600,1000,0.625000,100,-3.030000,-0.019400
1477489035981,0.620600,0.620600,1000,0.624900,200,-3.030000,-0.019400
1477489039448,0.620600,0.620600,1000,0.624900,200,-3.030000,-0.019400
1477489042459,0.620600,0.620600,1000,0.624900,200,-3.030000,-0.019400
1477489044454,0.620600,0.620600,1000,0.624900,200,-3.030000,-0.019400
1477489047454,0.620600,0.620600,1000,0.624900,200,-3.030000,-0.019400
1477489049962,0.620600,0.620600,900,0.624900,200,-3.030000,-0.019400
1477489054965,0.620600,0.620600,400,0.624900,200,-3.030000,-0.019400
1477489057461,0.620600,0.620600,400,0.624900,200,-3.030000,-0.019400
1477489059945,0.620600,0.620600,600,0.624900,200,-3.030000,-0.019400
1477489062467,0.620600,0.620600,600,0.624900,200,-3.030000,-0.019400
1477489064469,0.620600,0.620600,600,0.624900,200,-3.030000,-0.019400
1477489066962,0.620600,0.620700,300,0.625000,100,-3.030000,-0.019400
1477489071454,0.620600,0.620800,300,0.624900,200,-3.030000,-0.019400
1477489073961,0.620600,0.620800,300,0.624900,200,-3.030000,-0.019400
1477489076469,0.620600,0.620800,300,0.624900,200,-3.030000,-0.019400
1477489078961,0.620600,0.620500,2500,0.624900,100,-3.030000,-0.019400
1477489082517,0.620600,0.620600,300,0.624900,100,-3.030000,-0.019400
1477489084469,0.624900,0.624900,1100,0.625000,100,-2.360000,-0.015100
1477489093472,0.625000,0.624900,1100,0.629000,500,-2.340000,-0.015000
1477489095484,0.625000,0.624900,1100,0.629000,500,-2.340000,-0.015000
1477489098474,0.625000,0.624900,1100,0.630000,1200,-2.340000,-0.015000
1477489100995,0.625000,0.625100,300,0.630000,1200,-2.340000,-0.015000
1477489104988,0.625000,0.625100,300,0.630000,1200,-2.340000,-0.015000
1477489106990,0.625000,0.625100,300,0.630000,1200,-2.340000,-0.015000
1477489111795,0.625000,0.625100,300,0.630000,1200,-2.340000,-0.015000
1477489113899,0.625000,0.625000,100,0.630000,1200,-2.340000,-0.015000
1477489117901,0.625000,0.625000,100,0.630000,1200,-2.340000,-0.015000
1477489120910,0.625000,0.625000,100,0.630000,1200,-2.340000,-0.015000
1477489122911,0.625000,0.625100,300,0.630000,1200,-2.340000,-0.015000
1477489128898,0.625000,0.625000,100,0.630000,1200,-2.340000,-0.015000
1477489131449,0.625000,0.625000,100,0.630000,1200,-2.340000,-0.015000
1477489133916,0.625000,0.625000,100,0.630000,1200,-2.340000,-0.015000
1477489136415,0.625000,0.625000,100,0.630000,1200,-2.340000,-0.015000
1477489138918,0.625000,0.625100,300,0.630000,1200,-2.340000,-0.015000
1477489141423,0.625000,0.625100,300,0.630000,1200,-2.340000,-0.015000
1477489143919,0.625000,0.625000,100,0.630000,1200,-2.340000,-0.015000
1477489147925,0.629000,0.625100,300,0.629900,200,-1.720000,-0.011000
1477489151470,0.629000,0.625100,300,0.629900,200,-1.720000,-0.011000
1477489153921,0.629000,0.625100,300,0.629900,200,-1.720000,-0.011000
1477489156433,0.629000,0.625000,100,0.629900,200,-1.720000,-0.011000
1477489158930,0.629000,0.625100,300,0.629900,200,-1.720000,-0.011000
1477489161943,0.629000,0.625100,300,0.629900,200,-1.720000,-0.011000
1477489163435,0.629000,0.625100,300,0.629900,200,-1.720000,-0.011000
1477489166443,0.629000,0.625000,100,0.629900,200,-1.720000,-0.011000
1477489168947,0.629000,0.625000,100,0.629900,200,-1.720000,-0.011000
1477489171480,0.629000,0.625000,100,0.629900,200,-1.720000,-0.011000
1477489173451,0.629000,0.625100,300,0.629900,200,-1.720000,-0.011000
1477489175944,0.629000,0.625100,300,0.629900,200,-1.720000,-0.011000
1477489179982,0.629000,0.625100,300,0.629900,200,-1.720000,-0.011000
1477489183448,0.629000,0.625000,100,0.629900,200,-1.720000,-0.011000
1477489185942,0.629000,0.625100,300,0.629900,200,-1.720000,-0.011000
1477489188456,0.629000,0.625100,300,0.629900,200,-1.720000,-0.011000
1477489190996,0.629000,0.625100,300,0.629900,200,-1.720000,-0.011000
1477489196958,0.629000,0.625100,300,0.629900,200,-1.720000,-0.011000
1477489199446,0.629000,0.625100,300,0.629900,200,-1.720000,-0.011000
1477489201960,0.629000,0.625100,300,0.629900,100,-1.720000,-0.011000
1477489204972,0.629000,0.625100,300,0.629900,100,-1.720000,-0.011000
1477489207464,0.629000,0.625100,300,0.629900,100,-1.720000,-0.011000
1477489209969,0.629000,0.625100,300,0.629900,100,-1.720000,-0.011000
1477489214969,0.629000,0.625100,300,0.629900,100,-1.720000,-0.011000
1477489217468,0.629000,0.625100,300,0.629900,100,-1.720000,-0.011000
1477489220520,0.629000,0.625100,300,0.629900,100,-1.720000,-0.011000
1477489222970,0.629000,0.625100,300,0.629900,100,-1.720000,-0.011000
1477489225469,0.629000,0.625000,100,0.629900,100,-1.720000,-0.011000
1477489227474,0.629000,0.625100,300,0.629900,100,-1.720000,-0.011000
1477489229980,0.629000,0.625100,300,0.629900,100,-1.720000,-0.011000
1477489232522,0.629000,0.625100,300,0.629900,100,-1.720000,-0.011000
1477489234973,0.629000,0.625000,100,0.629900,100,-1.720000,-0.011000
1477489237477,0.629000,0.625100,300,0.629900,100,-1.720000,-0.011000
1477489239983,0.629000,0.625100,300,0.629900,100,-1.720000,-0.011000
1477489242971,0.629000,0.625100,300,0.629900,100,-1.720000,-0.011000
1477489245492,0.629000,0.625000,100,0.629900,100,-1.720000,-0.011000
1477489250027,0.629000,0.625100,300,0.629900,100,-1.720000,-0.011000
1477489252504,0.629000,0.625100,300,0.629900,100,-1.720000,-0.011000
1477489254478,0.629000,0.625100,300,0.629900,100,-1.720000,-0.011000
1477489256901,0.629000,0.625000,300,0.629900,100,-1.720000,-0.011000
1477489259407,0.629000,0.625100,300,0.629900,100,-1.720000,-0.011000
1477489261906,0.629000,0.625100,300,0.629900,100,-1.720000,-0.011000
1477489263910,0.629000,0.625100,300,0.629900,100,-1.720000,-0.011000
1477489266411,0.629000,0.625100,200,0.629900,100,-1.720000,-0.011000
1477489269412,0.629000,0.625100,300,0.629900,100,-1.720000,-0.011000
1477489271915,0.629000,0.625100,300,0.629900,100,-1.720000,-0.011000
1477489278917,0.629000,0.625100,300,0.629900,100,-1.720000,-0.011000
1477489302946,0.629000,0.625000,300,0.629900,100,-1.720000,-0.011000
