1477488878017,91.900002,91.900002,400,91.910004,800,0.000000,0.000000
1477488881017,91.900002,91.900002,500,91.910004,800,0.000000,0.000000
1477488888021,91.900002,91.900002,500,91.910004,800,0.000000,0.000000
1477488891023,91.900002,91.900002,600,91.910004,800,0.000000,0.000000
1477488893032,91.900002,91.900002,600,91.910004,800,0.000000,0.000000
1477488922036,91.900002,91.900002,1500,91.910004,800,0.000000,0.000000
1477488926041,91.900002,91.900002,1500,91.910004,800,0.000000,0.000000
1477488929037,91.900002,91.900002,1500,91.910004,800,0.000000,0.000000
1477488932045,91.900002,91.900002,1500,91.910004,800,0.000000,0.000000
1477488944045,91.910004,91.900002,1500,91.910004,800,0.010000,0.010000
1477488946073,91.910004,91.900002,1500,91.910004,800,0.010000,0.010000
1477488948067,91.910004,91.900002,1500,91.910004,800,0.010000,0.010000
1477488950049,91.910004,91.900002,1500,91.910004,800,0.010000,0.010000
1477488953558,91.910004,91.900002,1500,91.910004,800,0.010000,0.010000
1477488957560,91.910004,91.900002,1500,91.910004,800,0.010000,0.010000
1477488960058,91.910004,91.910004,100,91.919998,1600,0.010000,0.010000
1477488960058,91.910004,91.910004,100,91.919998,1600,0.010000,0.010000
1477488965587,91.900002,91.900002,1100,91.910004,300,0.000000,0.000000
1477488968065,91.900002,91.900002,1300,91.910004,600,0.000000,0.000000
1477488970064,91.900002,91.900002,1600,91.910004,1100,0.000000,0.000000
1477488972568,91.900002,91.900002,1600,91.910004,1100,0.000000,0.000000
1477488975127,91.900002,91.900002,1600,91.910004,1100,0.000000,0.000000
1477488978566,91.900002,91.900002,1700,91.910004,1100,0.000000,0.000000
1477488981065,91.900002,91.900002,1700,91.910004,1100,0.000000,0.000000
1477488984067,91.900002,91.900002,1700,91.910004,1100,0.000000,0.000000
1477489002586,91.900002,91.900002,1700,91.910004,1100,0.000000,0.000000
1477489009003,91.900002,91.900002,1700,91.910004,1100,0.000000,0.000000
1477489022504,91.900002,91.900002,1700,91.910004,1600,0.000000,0.000000
1477489027014,91.900002,91.900002,1700,91.910004,1600,0.000000,0.000000
1477489030516,91.900002,91.900002,1700,91.910004,1600,0.000000,0.000000
1477489033044,91.900002,91.900002,1700,91.910004,1600,0.000000,0.000000
1477489035535,91.900002,91.900002,1700,91.910004,1600,0.000000,0.000000
1477489039556,91.900002,91.900002,1700,91.910004,1600,0.000000,0.000000
1477489042529,91.900002,91.900002,1700,91.910004,1600,0.000000,0.000000
1477489044523,91.900002,91.900002,1700,91.910004,1600,0.000000,0.000000
1477489047520,91.900002,91.900002,1700,91.910004,1600,0.000000,0.000000
1477489049557,91.900002,91.900002,1700,91.910004,1600,0.000000,0.000000
1477489055025,91.900002,91.900002,1700,91.910004,1600,0.000000,0.000000
1477489057523,91.900002,91.900002,1700,91.910004,1600,0.000000,0.000000
1477489060032,91.900002,91.900002,1700,91.910004,1600,0.000000,0.000000
1477489062049,91.900002,91.900002,1700,91.910004,1600,0.000000,0.000000
1477489064552,91.900002,91.900002,1700,91.910004,1600,0.000000,0.000000
1477489067032,91.900002,91.900002,1700,91.910004,1600,0.000000,0.000000
1477489071030,91.900002,91.900002,1700,91.910004,1600,0.000000,0.000000
1477489074038,91.900002,91.900002,1700,91.910004,1600,0.000000,0.000000
1477489076531,91.900002,91.900002,1700,91.910004,1600,0.000000,0.000000
1477489079043,91.900002,91.900002,1700,91.910004,1600,0.000000,0.000000
1477489082542,91.900002,91.900002,1700,91.910004,1600,0.000000,0.000000
1477489085536,91.900002,91.900002,1700,91.910004,1600,0.000000,0.000000
1477489093063,91.900002,91.900002,1700,91.910004,1600,0.000000,0.000000
1477489095581,91.900002,91.900002,1700,91.910004,1600,0.000000,0.000000
1477489098587,91.900002,91.900002,1700,91.910004,1600,0.000000,0.000000
1477489101054,91.900002,91.900002,1700,91.910004,1600,0.000000,0.000000
1477489104042,91.904999,91.910004,500,91.919998,1700,0.010000,0.005000
1477489106545,91.904999,91.910004,500,91.919998,1700,0.010000,0.005000
1477489111050,91.904999,91.910004,500,91.919998,1500,0.010000,0.005000
1477489113542,91.904999,91.910004,500,91.919998,1500,0.010000,0.005000
1477489116556,91.904999,91.910004,500,91.919998,1500,0.010000,0.005000
1477489120550,91.904999,91.900002,2900,91.910004,200,0.010000,0.005000
1477489123055,91.910004,91.900002,2600,91.910004,200,0.010000,0.010000
1477489128059,91.910004,91.900002,3600,91.910004,1300,0.010000,0.010000
1477489131057,91.910004,91.900002,3600,91.910004,1300,0.010000,0.010000
1477489133559,91.904999,91.900002,3600,91.910004,1300,0.010000,0.005000
1477489136067,91.904999,91.900002,3600,91.910004,1300,0.010000,0.005000
1477489139045,91.904999,91.900002,3600,91.910004,1300,0.010000,0.005000
1477489141560,91.904999,91.900002,3600,91.910004,1300,0.010000,0.005000
1477489144072,91.910004,91.900002,3800,91.910004,1300,0.010000,0.010000
1477489148069,91.910004,91.900002,3800,91.910004,1300,0.010000,0.010000
1477489150575,91.910004,91.900002,3800,91.910004,1300,0.010000,0.010000
1477489154072,91.904999,91.900002,3800,91.910004,1300,0.010000,0.005000
1477489156584,91.904999,91.900002,3800,91.910004,1300,0.010000,0.005000
1477489159078,91.904999,91.900002,3800,91.910004,1300,0.010000,0.005000
1477489160562,91.904999,91.900002,3800,91.910004,1300,0.010000,0.005000
1477489164061,91.904999,91.900002,3800,91.910004,1300,0.010000,0.005000
1477489166548,91.904999,91.900002,3800,91.910004,1300,0.010000,0.005000
1477489169003,91.904999,91.900002,4300,91.910004,1300,0.010000,0.005000
1477489171006,91.904999,91.900002,4300,91.910004,1300,0.010000,0.005000
1477489173502,91.900002,91.900002,4100,91.910004,1300,0.000000,0.000000
1477489176003,91.900002,91.900002,4100,91.910004,1300,0.000000,0.000000
1477489179519,91.900002,91.900002,4100,91.910004,1300,0.000000,0.000000
1477489183015,91.904999,91.900002,4100,91.910004,200,0.010000,0.005000
1477489186021,91.910004,91.900002,4100,91.910004,400,0.010000,0.010000
1477489188014,91.910004,91.900002,4100,91.910004,400,0.010000,0.010000
1477489191049,91.910004,91.900002,4400,91.910004,400,0.010000,0.010000
1477489197017,91.910004,91.900002,4100,91.910004,400,0.010000,0.010000
1477489199513,91.910004,91.900002,4100,91.910004,400,0.010000,0.010000
1477489202024,91.910004,91.900002,4100,91.910004,400,0.010000,0.010000
1477489205030,91.910004,91.900002,4100,91.910004,400,0.010000,0.010000
1477489207546,91.910004,91.900002,4100,91.910004,400,0.010000,0.010000
1477489209562,91.910004,91.900002,4100,91.910004,400,0.010000,0.010000
1477489214528,91.910004,91.900002,4100,91.910004,400,0.010000,0.010000
1477489217532,91.910004,91.900002,4100,91.910004,400,0.010000,0.010000
1477489220531,91.910004,91.900002,4100,91.910004,400,0.010000,0.010000
1477489223074,91.910004,91.900002,4100,91.910004,400,0.010000,0.010000
1477489225531,91.910004,91.900002,4600,91.910004,300,0.010000,0.010000
1477489227033,91.910004,91.910004,500,91.919998,2000,0.010000,0.010000
1477489230041,91.910004,91.910004,600,91.919998,2000,0.010000,0.010000
1477489232529,91.910004,91.910004,600,91.919998,2000,0.010000,0.010000
1477489235040,91.910004,91.910004,600,91.919998,2000,0.010000,0.010000
1477489236536,91.910004,91.910004,600,91.919998,2000,0.010000,0.010000
1477489240049,91.910004,91.910004,600,91.919998,2000,0.010000,0.010000
1477489243048,91.910004,91.910004,600,91.919998,2000,0.010000,0.010000
1477489245537,91.910004,91.910004,600,91.919998,2000,0.010000,0.010000
1477489249547,91.910004,91.910004,600,91.919998,2000,0.010000,0.010000
1477489252052,91.910004,91.910004,600,91.919998,2000,0.010000,0.010000
1477489254532,91.910004,91.910004,600,91.919998,2000,0.010000,0.010000
1477489257041,91.910004,91.910004,600,91.919998,2000,0.010000,0.010000
1477489259055,91.910004,91.910004,600,91.919998,2000,0.010000,0.010000
1477489261049,91.915001,91.910004,600,91.919998,2000,0.020000,0.015000
1477489264094,91.915001,91.910004,600,91.919998,2000,0.020000,0.015000
1477489266563,91.915001,91.910004,600,91.919998,2000,0.020000,0.015000
1477489269059,91.910004,91.900002,4100,91.910004,400,0.010000,0.010000
1477489272059,91.915001,91.910004,400,91.919998,2000,0.020000,0.015000
1477489278057,91.915001,91.910004,400,91.919998,2000,0.020000,0.015000
1477489303081,91.915001,91.910004,1000,91.919998,1800,0.020000,0.015000
1477489311113,91.915001,91.910004,1000,91.919998,1800,0.020000,0.015000
1477489318077,91.910004,91.900002,4200,91.910004,200,0.010000,0.010000
1477489364527,91.904999,91.910004,400,91.919998,1900,0.010000,0.005000
1477489375532,91.919998,91.919998,1500,91.930000,1100,0.020000,0.020000
1477489380037,91.925003,91.919998,1500,91.930000,700,0.030000,0.025000
1477489413071,91.930000,91.919998,1400,91.930000,200,0.030000,0.030000
1477489415546,91.930000,91.919998,1400,91.930000,200,0.030000,0.030000
1477489418564,91.930000,91.919998,1400,91.930000,200,0.030000,0.030000
1477489421067,91.930000,91.919998,1400,91.930000,200,0.030000,0.030000
1477489424055,91.925003,91.919998,1400,91.930000,200,0.030000,0.025000
1477489426062,91.925003,91.919998,1400,91.930000,200,0.030000,0.025000
1477489429062,91.925003,91.919998,1400,91.930000,200,0.030000,0.025000
1477489433067,91.919998,91.919998,600,91.930000,1300,0.020000,0.020000
1477489468090,91.930000,91.919998,1100,91.930000,1300,0.030000,0.030000
1477489473505,91.930000,91.919998,1100,91.930000,1300,0.030000,0.030000
1477489476003,91.930000,91.919998,1100,91.930000,1300,0.030000,0.030000
1477489478505,91.930000,91.919998,1100,91.930000,1300,0.030000,0.030000
1477489480007,91.930000,91.919998,1100,91.930000,1300,0.030000,0.030000
1477489524027,91.925003,91.919998,1100,91.930000,1300,0.030000,0.025000
1477489526523,91.925003,91.919998,1100,91.930000,1300,0.030000,0.025000
1477489529038,91.925003,91.919998,1100,91.930000,1300,0.030000,0.025000
1477489532524,91.925003,91.919998,1100,91.930000,1300,0.030000,0.025000
1477489537037,91.925003,91.919998,1100,91.930000,1300,0.030000,0.025000
1477489539040,91.925003,91.919998,1100,91.930000,1400,0.030000,0.025000
1477489541034,91.925003,91.919998,1100,91.930000,1400,0.030000,0.025000
1477489543537,91.925003,91.919998,1100,91.930000,1400,0.030000,0.025000
1477489545533,91.925003,91.919998,1100,91.930000,1400,0.030000,0.025000
1477489548537,91.925003,91.919998,1100,91.930000,1400,0.030000,0.025000
1477489551054,91.925003,91.919998,1100,91.930000,1400,0.030000,0.025000
1477489553050,91.919998,91.919998,1000,91.930000,1400,0.020000,0.020000
1477489556048,91.919998,91.919998,1000,91.930000,1400,0.020000,0.020000
1477489558056,91.919998,91.919998,1000,91.930000,1400,0.020000,0.020000
1477489560535,91.919998,91.919998,1000,91.930000,1400,0.020000,0.020000
1477489563052,91.925003,91.919998,1000,91.930000,1400,0.030000,0.025000
1477489566541,91.925003,91.919998,1000,91.930000,1400,0.030000,0.025000
1477489569060,91.925003,91.919998,1000,91.930000,1400,0.030000,0.025000
1477489571579,91.925003,91.919998,1000,91.930000,1400,0.030000,0.025000
1477489573558,91.925003,91.919998,1000,91.930000,1400,0.030000,0.025000
1477489576550,91.925003,91.919998,1000,91.930000,1400,0.030000,0.025000
1477489578543,91.925003,91.919998,1000,91.930000,1400,0.030000,0.025000
1477489581058,91.925003,91.919998,1000,91.930000,1400,0.030000,0.025000
1477489583583,91.925003,91.919998,1000,91.930000,1400,0.030000,0.025000
1477489586064,91.925003,91.919998,1000,91.930000,1400,0.030000,0.025000
1477489588544,91.930000,91.919998,1100,91.930000,1400,0.030000,0.030000
1477489629506,91.930000,91.919998,900,91.930000,1700,0.030000,0.030000
1477489686540,91.925003,91.919998,800,91.930000,2200,0.030000,0.025000
1477489689544,91.925003,91.919998,800,91.930000,2200,0.030000,0.025000
1477489693050,91.925003,91.919998,800,91.930000,2200,0.030000,0.025000
1477489696041,91.925003,91.919998,800,91.930000,2200,0.030000,0.025000
1477489698048,91.925003,91.919998,800,91.930000,2200,0.030000,0.025000
1477489701041,91.930000,91.919998,800,91.930000,2200,0.030000,0.030000
1477489719047,91.930000,91.919998,800,91.930000,2200,0.030000,0.030000
1477489721603,91.930000,91.919998,800,91.930000,2200,0.030000,0.030000
1477489723054,91.930000,91.919998,800,91.930000,2200,0.030000,0.030000
1477489726550,91.930000,91.919998,800,91.930000,2200,0.030000,0.030000
1477489728550,91.930000,91.919998,800,91.930000,2200,0.030000,0.030000
1477489731058,91.930000,91.919998,800,91.930000,2200,0.030000,0.030000
1477489733557,91.930000,91.919998,800,91.930000,2200,0.030000,0.030000
1477489735558,91.930000,91.919998,800,91.930000,2200,0.030000,0.030000
1477489738082,91.930000,91.919998,800,91.930000,2200,0.030000,0.030000
1477489741569,91.930000,91.919998,800,91.930000,2200,0.030000,0.030000
1477489746574,91.925003,91.919998,800,91.930000,2200,0.030000,0.025000
1477489749064,91.925003,91.919998,800,91.930000,2200,0.030000,0.025000
1477489751570,91.925003,91.919998,800,91.930000,2200,0.030000,0.025000
1477489753052,91.925003,91.919998,800,91.930000,2200,0.030000,0.025000
1477489756083,91.925003,91.919998,800,91.930000,2200,0.030000,0.025000
1477489758556,91.925003,91.919998,800,91.930000,2200,0.030000,0.025000
1477489760572,91.925003,91.919998,800,91.930000,2200,0.030000,0.025000
1477489763564,91.925003,91.919998,800,91.930000,2200,0.030000,0.025000
1477489767585,91.925003,91.919998,800,91.930000,2200,0.030000,0.025000
1477489770575,91.925003,91.919998,800,91.930000,2200,0.030000,0.025000
1477489773074,91.925003,91.919998,800,91.930000,2200,0.030000,0.025000
1477489775577,91.925003,91.919998,800,91.930000,2200,0.030000,0.025000
1477489777569,91.925003,91.919998,800,91.930000,2200,0.030000,0.025000
1477489779078,91.925003,91.919998,800,91.930000,2200,0.030000,0.025000
