1477488877904,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477488880920,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477488887907,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477488890901,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477488893403,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477488922415,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477488925940,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477488928422,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477488932401,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477488943950,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477488946441,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477488948928,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477488950941,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477488953449,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477488956407,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477488960357,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477488962853,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477488965357,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477488967893,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477488970357,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477488971874,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477488976366,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477488978367,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477488980865,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477488983883,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477489002944,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477489008887,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477489021891,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477489026896,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477489030399,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477489032904,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477489035888,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477489039898,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477489042402,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477489044910,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477489047418,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477489049942,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477489054913,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477489057410,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477489059952,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477489062430,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477489064923,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477489065923,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477489071416,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477489073922,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477489076449,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477489078952,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477489082416,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477489085418,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477489093412,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477489095428,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477489098450,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
1477489100933,5.470000,5.430000,700,5.460000,100,0.370000,0.020000
