1477488878308,0.000000,6.600000,100,6.810000,100,0.000000,-6.600000
1477488880837,0.000000,6.600000,100,6.810000,100,0.000000,-6.600000
1477488887817,0.000000,6.600000,100,6.810000,100,0.000000,-6.600000
1477488891309,0.000000,6.600000,100,6.810000,100,0.000000,-6.600000
1477488893814,0.000000,6.600000,100,6.810000,100,0.000000,-6.600000
1477488922317,0.000000,6.600000,100,6.810000,100,0.000000,-6.600000
1477488925858,0.000000,6.600000,100,6.810000,100,0.000000,-6.600000
1477488928820,0.000000,6.600000,100,6.810000,100,0.000000,-6.600000
1477488932321,0.000000,6.600000,100,6.810000,100,0.000000,-6.600000
1477488944326,0.000000,6.600000,100,6.810000,100,0.000000,-6.600000
1477488946330,0.000000,6.600000,100,6.810000,100,0.000000,-6.600000
1477488948820,0.000000,6.600000,100,6.810000,100,0.000000,-6.600000
1477488950829,0.000000,6.600000,100,6.810000,100,0.000000,-6.600000
1477488953836,0.000000,6.600000,100,6.810000,100,0.000000,-6.600000
1477488957330,0.000000,6.600000,100,6.810000,100,0.000000,-6.600000
1477488960334,0.000000,6.600000,100,6.810000,100,0.000000,-6.600000
1477488962826,0.000000,6.600000,100,6.810000,100,0.000000,-6.600000
1477488965333,0.000000,6.600000,100,6.810000,100,0.000000,-6.600000
1477488967844,0.000000,6.600000,100,6.810000,100,0.000000,-6.600000
1477488970361,0.000000,6.600000,100,6.810000,100,0.000000,-6.600000
1477488972336,0.000000,6.600000,100,6.810000,100,0.000000,-6.600000
1477488975336,0.000000,6.600000,100,6.810000,100,0.000000,-6.600000
1477488978821,0.000000,6.600000,100,6.810000,100,0.000000,-6.600000
1477488979837,0.000000,6.600000,100,6.810000,100,0.000000,-6.600000
1477488983828,0.000000,6.600000,100,6.810000,100,0.000000,-6.600000
1477489002846,0.000000,6.600000,100,6.810000,100,0.000000,-6.600000
1477489008844,0.000000,6.600000,100,6.810000,100,0.000000,-6.600000
1477489022346,0.000000,6.600000,100,6.810000,100,0.000000,-6.600000
1477489027800,0.000000,6.600000,100,6.810000,100,0.000000,-6.600000
1477489030299,0.000000,6.600000,100,6.810000,100,0.000000,-6.600000
1477489032797,0.000000,6.600000,100,6.810000,100,0.000000,-6.600000
1477489036303,0.000000,6.600000,100,6.810000,100,0.000000,-6.600000
1477489039303,0.000000,6.600000,100,6.810000,100,0.000000,-6.600000
1477489042303,0.000000,6.600000,100,6.810000,100,0.000000,-6.600000
1477489044841,0.000000,6.600000,100,6.810000,100,0.000000,-6.600000
1477489047307,0.000000,6.600000,100,6.810000,100,0.000000,-6.600000
1477489049807,0.000000,6.600000,100,6.810000,100,0.000000,-6.600000
1477489055311,0.000000,6.600000,100,6.810000,100,0.000000,-6.600000
1477489057812,0.000000,6.600000,100,6.810000,100,0.000000,-6.600000
