1477488877903,0.492000,0.490800,400,0.499200,100,-20.660000,-0.128100
1477488880919,0.499100,0.491000,1200,0.499200,100,-19.510000,-0.121000
1477488887906,0.491000,0.491000,1200,0.499200,100,-20.820000,-0.129100
1477488890900,0.491000,0.491000,400,0.499200,100,-20.820000,-0.129100
1477488893402,0.491000,0.491000,400,0.499200,100,-20.820000,-0.129100
1477488922414,0.490100,0.490000,3600,0.499200,100,-20.959999,-0.130000
1477488925939,0.498400,0.490000,3600,0.499200,100,-19.629999,-0.121700
1477488928421,0.490000,0.490000,3600,0.499200,100,-20.980000,-0.130100
1477488932400,0.490000,0.490000,3700,0.499200,100,-20.980000,-0.130100
1477488943950,0.490000,0.490100,500,0.494900,200,-20.980000,-0.130100
1477488946440,0.490000,0.490100,500,0.494900,200,-20.980000,-0.130100
1477488948927,0.490000,0.490100,500,0.494900,200,-20.980000,-0.130100
1477488950940,0.490000,0.490100,500,0.494900,200,-20.980000,-0.130100
1477488953448,0.490000,0.490100,500,0.494900,200,-20.980000,-0.130100
1477488957363,0.490000,0.490100,500,0.494900,200,-20.980000,-0.130100
1477488960356,0.490000,0.490100,500,0.494900,200,-20.980000,-0.130100
1477488962852,0.490000,0.490100,500,0.494900,200,-20.980000,-0.130100
1477488965356,0.490000,0.490100,500,0.494900,200,-20.980000,-0.130100
1477488967892,0.490100,0.490100,200,0.494900,200,-20.959999,-0.130000
1477488970356,0.490100,0.490100,200,0.494900,200,-20.959999,-0.130000
1477488971873,0.490100,0.490100,200,0.494900,200,-20.959999,-0.130000
1477488976365,0.490000,0.490000,300,0.494900,200,-20.980000,-0.130100
1477488978862,0.490000,0.485000,500,0.490000,500,-20.980000,-0.130100
1477488980864,0.485000,0.481000,9000,0.490000,500,-21.790001,-0.135100
1477488983882,0.481100,0.481000,9000,0.490000,500,-22.420000,-0.139000
1477489002943,0.481100,0.481000,7900,0.489900,3200,-22.420000,-0.139000
1477489008383,0.481100,0.481000,7900,0.489900,3200,-22.420000,-0.139000
1477489022391,0.488400,0.481100,4700,0.489900,3200,-21.240000,-0.131700
1477489027384,0.481100,0.481100,4500,0.489900,3200,-22.420000,-0.139000
1477489030398,0.481100,0.481100,3800,0.489900,3200,-22.420000,-0.139000
1477489032903,0.481100,0.481100,3800,0.489900,3200,-22.420000,-0.139000
1477489035887,0.481100,0.481100,3200,0.489900,3200,-22.420000,-0.139000
1477489039897,0.481100,0.481100,2100,0.489900,3200,-22.420000,-0.139000
1477489042402,0.481100,0.481100,2100,0.489900,3200,-22.420000,-0.139000
1477489044909,0.481100,0.481100,2100,0.489900,3200,-22.420000,-0.139000
1477489045917,0.481100,0.481100,2100,0.489900,3200,-22.420000,-0.139000
1477489049941,0.488800,0.481100,2100,0.489900,3200,-21.170000,-0.131300
1477489054913,0.481100,0.481100,2000,0.489900,3200,-22.420000,-0.139000
1477489057409,0.481100,0.481100,2000,0.489900,3200,-22.420000,-0.139000
1477489059952,0.481100,0.481100,2000,0.489900,3200,-22.420000,-0.139000
1477489062429,0.481100,0.481100,1900,0.489900,3200,-22.420000,-0.139000
1477489064923,0.481100,0.481100,1800,0.489900,3200,-22.420000,-0.139000
1477489065922,0.481100,0.481100,1800,0.489900,3200,-22.420000,-0.139000
1477489071415,0.481100,0.481100,1800,0.489900,3200,-22.420000,-0.139000
1477489073921,0.481100,0.481100,1800,0.489900,3200,-22.420000,-0.139000
1477489076448,0.481100,0.481100,1800,0.489900,3200,-22.420000,-0.139000
1477489078952,0.481100,0.481100,600,0.489900,3200,-22.420000,-0.139000
1477489082415,0.481100,0.481100,100,0.489900,3200,-22.420000,-0.139000
1477489085417,0.489800,0.481100,100,0.489900,3200,-21.010000,-0.130300
1477489093412,0.472200,0.471500,500,0.480000,5000,-23.850000,-0.147900
1477489094914,0.472200,0.471500,500,0.475000,3200,-23.850000,-0.147900
1477489098449,0.474900,0.471500,500,0.475000,3200,-23.420000,-0.145200
1477489100933,0.472200,0.471500,500,0.475000,2900,-23.850000,-0.147900
1477489104876,0.471500,0.471500,900,0.475000,2900,-23.959999,-0.148600
1477489106847,0.471500,0.472000,500,0.475000,2900,-23.959999,-0.148600
1477489108863,0.471500,0.472000,500,0.475000,2900,-23.959999,-0.148600
1477489113857,0.471500,0.472000,1000,0.475000,2900,-23.959999,-0.148600
1477489116357,0.471500,0.472000,1000,0.475000,2900,-23.959999,-0.148600
1477489120405,0.473500,0.472100,2700,0.475000,2900,-23.639999,-0.146600
1477489122864,0.474000,0.472100,2700,0.479700,1100,-23.559999,-0.146100
1477489128866,0.474000,0.473500,500,0.479700,1100,-23.559999,-0.146100
1477489130398,0.474000,0.473500,500,0.479700,1100,-23.559999,-0.146100
1477489133864,0.474000,0.473500,500,0.479700,1100,-23.559999,-0.146100
1477489135872,0.474000,0.473500,500,0.479700,1100,-23.559999,-0.146100
1477489138878,0.474000,0.473500,500,0.479700,1100,-23.559999,-0.146100
1477489140374,0.479600,0.473600,2000,0.479700,1100,-22.660000,-0.140500
1477489143875,0.479600,0.473600,2000,0.479700,1100,-22.660000,-0.140500
1477489148386,0.472500,0.472500,500,0.479700,1100,-23.799999,-0.147600
1477489150892,0.472500,0.472500,500,0.484800,500,-23.799999,-0.147600
1477489153881,0.472500,0.472500,500,0.484800,500,-23.799999,-0.147600
1477489156412,0.472500,0.472500,500,0.484800,1000,-23.799999,-0.147600
1477489159392,0.472500,0.472500,500,0.484800,1000,-23.799999,-0.147600
1477489161918,0.484300,0.472500,500,0.484800,600,-21.900000,-0.135800
1477489163915,0.484300,0.472500,500,0.484800,600,-21.900000,-0.135800
1477489166404,0.484300,0.472500,500,0.484800,600,-21.900000,-0.135800
1477489168881,0.484300,0.472500,500,0.484800,600,-21.900000,-0.135800
1477489171400,0.480000,0.472600,500,0.484800,600,-22.590000,-0.140100
1477489173904,0.480000,0.473500,500,0.484800,600,-22.590000,-0.140100
1477489175888,0.473700,0.473500,500,0.484800,600,-23.610001,-0.146400
1477489179918,0.473700,0.473500,500,0.477400,700,-23.610001,-0.146400
1477489183398,0.473700,0.473500,1000,0.477400,700,-23.610001,-0.146400
1477489185896,0.473700,0.473500,1000,0.477400,700,-23.610001,-0.146400
1477489188391,0.473700,0.473500,1000,0.477400,700,-23.610001,-0.146400
1477489190908,0.473700,0.473500,1000,0.477400,700,-23.610001,-0.146400
1477489196915,0.473700,0.473500,2000,0.477400,700,-23.610001,-0.146400
1477489199414,0.473700,0.473500,2000,0.477400,700,-23.610001,-0.146400
1477489201907,0.473700,0.473500,2000,0.477400,700,-23.610001,-0.146400
1477489204918,0.473700,0.473500,2000,0.477400,700,-23.610001,-0.146400
1477489206935,0.473700,0.473500,2000,0.477400,700,-23.610001,-0.146400
1477489209914,0.473700,0.473500,2000,0.477400,700,-23.610001,-0.146400
1477489214922,0.473700,0.473500,2000,0.477400,700,-23.610001,-0.146400
1477489217420,0.473700,0.473500,2000,0.477400,700,-23.610001,-0.146400
1477489220424,0.473700,0.473500,2000,0.477400,700,-23.610001,-0.146400
1477489222930,0.473700,0.473500,2000,0.477400,700,-23.610001,-0.146400
1477489225453,0.473700,0.473500,2000,0.477400,700,-23.610001,-0.146400
1477489227469,0.473700,0.473500,2000,0.477400,700,-23.610001,-0.146400
1477489229925,0.473700,0.473500,2000,0.477400,700,-23.610001,-0.146400
1477489232423,0.473700,0.473500,2000,0.477400,700,-23.610001,-0.146400
1477489234928,0.473500,0.473500,2000,0.477400,700,-23.639999,-0.146600
1477489236925,0.473700,0.473500,2000,0.473700,2800,-23.610001,-0.146400
1477489239965,0.473600,0.473500,2000,0.473700,2200,-23.629999,-0.146500
1477489242928,0.473700,0.473700,400,0.477400,1000,-23.610001,-0.146400
1477489245433,0.473700,0.473700,400,0.477400,1000,-23.610001,-0.146400
1477489249848,0.473700,0.473700,400,0.477400,1000,-23.610001,-0.146400
1477489252355,0.473700,0.473700,400,0.477400,1000,-23.610001,-0.146400
1477489254418,0.477300,0.477500,5200,0.480000,2000,-23.030001,-0.142800
1477489256859,0.477500,0.477500,4200,0.480000,2000,-23.000000,-0.142600
1477489259352,0.480000,0.477500,4200,0.480000,900,-22.590000,-0.140100
1477489261859,0.480000,0.477500,4200,0.480000,900,-22.590000,-0.140100
1477489264355,0.480000,0.477500,4200,0.480000,900,-22.590000,-0.140100
1477489266375,0.480000,0.477500,4200,0.479900,500,-22.590000,-0.140100
1477489269377,0.480000,0.477500,4200,0.479900,500,-22.590000,-0.140100
1477489271860,0.479900,0.477500,4200,0.479900,500,-22.610001,-0.140200
1477489278863,0.479900,0.479900,3300,0.480000,900,-22.610001,-0.140200
1477489302883,0.480000,0.479900,3300,0.480000,2200,-22.590000,-0.140100
1477489310862,0.480000,0.479900,3300,0.480000,2000,-22.590000,-0.140100
1477489317926,0.479900,0.479900,700,0.480000,2000,-22.610001,-0.140200
1477489364426,0.478800,0.477700,6600,0.480000,1100,-22.790001,-0.141300
1477489375432,0.480000,0.477700,6600,0.480000,1100,-22.590000,-0.140100
1477489379934,0.480000,0.477700,6600,0.480000,1100,-22.590000,-0.140100
1477489413358,0.480000,0.479000,5000,0.480000,800,-22.590000,-0.140100
1477489415860,0.480000,0.479000,5000,0.480000,800,-22.590000,-0.140100
1477489418362,0.480000,0.479000,5000,0.480000,800,-22.590000,-0.140100
1477489420891,0.480000,0.479000,5000,0.480000,800,-22.590000,-0.140100
1477489424375,0.480000,0.479000,5000,0.480000,800,-22.590000,-0.140100
1477489425870,0.480000,0.479000,5000,0.480000,800,-22.590000,-0.140100
1477489428883,0.480000,0.479000,5000,0.480000,800,-22.590000,-0.140100
1477489433374,0.480000,0.479000,5000,0.480000,2000,-22.590000,-0.140100
1477489468900,0.489300,0.489300,1000,0.509700,1200,-21.090000,-0.130800
1477489473440,0.489300,0.489300,1000,0.509700,1200,-21.090000,-0.130800
1477489475887,0.489300,0.489300,1000,0.509700,1200,-21.090000,-0.130800
1477489478395,0.489300,0.489300,1000,0.509700,1200,-21.090000,-0.130800
1477489480404,0.489300,0.489300,1000,0.509700,1200,-21.090000,-0.130800
1477489524403,0.509700,0.493000,4400,0.509700,1200,-17.799999,-0.110400
1477489526426,0.509700,0.493000,4400,0.509700,1200,-17.799999,-0.110400
1477489528905,0.509700,0.493000,4400,0.509700,1200,-17.799999,-0.110400
1477489532427,0.509700,0.493000,4400,0.509700,1200,-17.799999,-0.110400
1477489536474,0.509700,0.493000,4400,0.509700,1200,-17.799999,-0.110400
1477489538911,0.509700,0.493000,5000,0.509700,1200,-17.799999,-0.110400
1477489541440,0.509700,0.493000,5000,0.509700,1200,-17.799999,-0.110400
1477489543846,0.502200,0.493000,5000,0.509700,1200,-19.010000,-0.117900
1477489545850,0.502200,0.493000,5000,0.509700,1200,-19.010000,-0.117900
1477489548358,0.502200,0.493000,5000,0.509700,1200,-19.010000,-0.117900
1477489550890,0.502200,0.493000,5000,0.509700,6500,-19.010000,-0.117900
1477489553875,0.502200,0.493000,5000,0.509700,6500,-19.010000,-0.117900
1477489555856,0.502200,0.493000,5000,0.509700,6500,-19.010000,-0.117900
1477489557875,0.502200,0.493000,5000,0.509700,6500,-19.010000,-0.117900
1477489560866,0.502200,0.493000,5000,0.509700,6500,-19.010000,-0.117900
1477489562860,0.502200,0.493000,5000,0.509700,6500,-19.010000,-0.117900
1477489566365,0.502200,0.493000,5000,0.509700,6500,-19.010000,-0.117900
1477489568878,0.502200,0.493000,5000,0.509700,6500,-19.010000,-0.117900
1477489571372,0.502200,0.493000,5000,0.509700,6500,-19.010000,-0.117900
1477489573869,0.502200,0.493000,5000,0.509200,100,-19.010000,-0.117900
1477489576381,0.502200,0.493000,5000,0.509200,100,-19.010000,-0.117900
1477489578909,0.502200,0.493000,5000,0.509200,100,-19.010000,-0.117900
1477489581375,0.494900,0.493000,5000,0.509200,100,-20.190001,-0.125200
1477489583867,0.494900,0.493000,5000,0.509200,100,-20.190001,-0.125200
1477489586382,0.494900,0.493000,5000,0.502200,1000,-20.190001,-0.125200
1477489587881,0.494900,0.493000,5000,0.502200,1000,-20.190001,-0.125200
1477489629420,0.500000,0.493000,600,0.502200,1000,-19.370001,-0.120100
1477489686389,0.492800,0.490100,100,0.493000,13000,-20.530001,-0.127300
1477489689365,0.492800,0.490100,100,0.493000,13000,-20.530001,-0.127300
1477489692853,0.489300,0.489300,900,0.493000,13000,-21.090000,-0.130800
1477489696353,0.490000,0.490000,5000,0.490100,1200,-20.980000,-0.130100
1477489698358,0.490000,0.490000,5000,0.493000,13000,-20.980000,-0.130100
1477489699859,0.490000,0.490000,5000,0.492900,1200,-20.980000,-0.130100
1477489718867,0.492500,0.490000,5000,0.492900,1200,-20.580000,-0.127600
1477489721373,0.492900,0.490000,5000,0.492900,1200,-20.510000,-0.127200
1477489723872,0.492900,0.490000,5000,0.492900,1200,-20.510000,-0.127200
1477489726379,0.489300,0.489300,1000,0.490000,4400,-21.090000,-0.130800
1477489728867,0.489300,0.489300,1000,0.490000,4400,-21.090000,-0.130800
1477489730867,0.489300,0.489300,1000,0.490000,17400,-21.090000,-0.130800
1477489733390,0.489300,0.489300,1000,0.490000,17400,-21.090000,-0.130800
1477489735882,0.489300,0.489300,1000,0.490000,17400,-21.090000,-0.130800
1477489738379,0.489300,0.489300,700,0.490000,17400,-21.090000,-0.130800
1477489741388,0.489300,0.489300,700,0.490000,17400,-21.090000,-0.130800
1477489746377,0.489300,0.489300,700,0.490000,17400,-21.090000,-0.130800
1477489748892,0.489300,0.489300,700,0.490000,17400,-21.090000,-0.130800
