1477488877890,0.550000,0.470400,500,0.550000,400,1.850000,0.010000
1477488880890,0.550000,0.470400,500,0.550000,400,1.850000,0.010000
1477488887894,0.550000,0.470400,500,0.550000,400,1.850000,0.010000
1477488890881,0.550000,0.470400,500,0.550000,400,1.850000,0.010000
1477488893394,0.550000,0.470400,500,0.550000,400,1.850000,0.010000
1477488922402,0.550000,0.470400,500,0.550000,400,1.850000,0.010000
1477488925935,0.550000,0.470400,500,0.550000,400,1.850000,0.010000
1477488928923,0.550000,0.470400,500,0.550000,400,1.850000,0.010000
1477488932419,0.550000,0.470400,500,0.550000,400,1.850000,0.010000
1477488943919,0.550000,0.470400,500,0.550000,400,1.850000,0.010000
1477488946434,0.550000,0.470400,500,0.550000,400,1.850000,0.010000
1477488948923,0.550000,0.470400,500,0.550000,400,1.850000,0.010000
1477488950911,0.550000,0.470400,500,0.550000,400,1.850000,0.010000
1477488952919,0.550000,0.470400,500,0.550000,400,1.850000,0.010000
1477488956400,0.550000,0.470400,500,0.550000,400,1.850000,0.010000
1477488960348,0.550000,0.470400,500,0.550000,400,1.850000,0.010000
1477488962849,0.550000,0.470400,500,0.550000,400,1.850000,0.010000
1477488965355,0.550000,0.470400,500,0.550000,400,1.850000,0.010000
1477488967882,0.550000,0.470400,500,0.550000,400,1.850000,0.010000
1477488970353,0.550000,0.470400,500,0.550000,400,1.850000,0.010000
1477488972356,0.550000,0.470400,500,0.550000,400,1.850000,0.010000
1477488975848,0.550000,0.470400,500,0.550000,400,1.850000,0.010000
1477488978362,0.550000,0.470400,500,0.550000,400,1.850000,0.010000
1477488980858,0.550000,0.510000,100,0.550000,400,1.850000,0.010000
1477488983863,0.550000,0.510000,100,0.550000,400,1.850000,0.010000
1477489002946,0.550000,0.480000,1000,0.550000,400,1.850000,0.010000
1477489008881,0.550000,0.480000,1000,0.550000,400,1.850000,0.010000
1477489021884,0.550000,0.480000,1000,0.550000,400,1.850000,0.010000
1477489027380,0.550000,0.480000,1000,0.550000,400,1.850000,0.010000
1477489030396,0.550000,0.480000,1000,0.550000,400,1.850000,0.010000
1477489032871,0.550000,0.480000,1000,0.550000,400,1.850000,0.010000
1477489035886,0.550000,0.480000,1000,0.550000,400,1.850000,0.010000
1477489039888,0.550000,0.480000,1000,0.550000,400,1.850000,0.010000
1477489042393,0.550000,0.480000,1000,0.550000,400,1.850000,0.010000
1477489044934,0.550000,0.480000,1000,0.550000,400,1.850000,0.010000
1477489047370,0.550000,0.480000,1000,0.550000,400,1.850000,0.010000
1477489049943,0.550000,0.480000,1000,0.550000,400,1.850000,0.010000
1477489054896,0.550000,0.480000,1000,0.550000,400,1.850000,0.010000
1477489057406,0.550000,0.480000,1000,0.550000,400,1.850000,0.010000
1477489059938,0.550000,0.480000,1000,0.550000,400,1.850000,0.010000
1477489061914,0.550000,0.480000,1000,0.550000,400,1.850000,0.010000
1477489064913,0.550000,0.480000,1000,0.550000,400,1.850000,0.010000
1477489066412,0.550000,0.480000,1000,0.550000,400,1.850000,0.010000
1477489071400,0.550000,0.480000,1000,0.550000,400,1.850000,0.010000
1477489073916,0.550000,0.480000,1000,0.550000,400,1.850000,0.010000
1477489076448,0.550000,0.480000,1000,0.550000,400,1.850000,0.010000
1477489079400,0.550000,0.480000,1000,0.550000,400,1.850000,0.010000
1477489082410,0.550000,0.480000,1000,0.550000,400,1.850000,0.010000
1477489085425,0.550000,0.480000,1000,0.550000,400,1.850000,0.010000
1477489093428,0.550000,0.480000,1000,0.550000,400,1.850000,0.010000
1477489095426,0.550000,0.480000,1000,0.550000,400,1.850000,0.010000
1477489098407,0.550000,0.480000,1000,0.550000,400,1.850000,0.010000
1477489100926,0.550000,0.480000,1000,0.550000,400,1.850000,0.010000
1477489104865,0.550000,0.480000,1000,0.550000,400,1.850000,0.010000
1477489107396,0.550000,0.480000,1000,0.550000,400,1.850000,0.010000
1477489111353,0.550000,0.480000,1000,0.550000,400,1.850000,0.010000
1477489114353,0.550000,0.480000,1000,0.550000,400,1.850000,0.010000
1477489117854,0.550000,0.480000,1000,0.550000,400,1.850000,0.010000
1477489120871,0.550000,0.480000,1000,0.550000,400,1.850000,0.010000
1477489122861,0.550000,0.480000,1000,0.550000,400,1.850000,0.010000
1477489128862,0.550000,0.480000,1000,0.550000,400,1.850000,0.010000
1477489131364,0.550000,0.480000,1000,0.550000,400,1.850000,0.010000
1477489133856,0.550000,0.480000,1000,0.550000,400,1.850000,0.010000
1477489136401,0.550000,0.480000,1000,0.550000,400,1.850000,0.010000
1477489138871,0.550000,0.480000,1000,0.550000,400,1.850000,0.010000
1477489141371,0.550000,0.480000,1000,0.550000,400,1.850000,0.010000
