1477488878137,7.860000,7.800000,300,7.940000,100,-1.130000,-0.090000
1477488881139,7.860000,7.800000,300,7.940000,100,-1.130000,-0.090000
1477488888130,7.860000,7.800000,300,7.940000,100,-1.130000,-0.090000
1477488891136,7.860000,7.800000,300,7.940000,100,-1.130000,-0.090000
1477488893145,7.821000,7.800000,300,7.940000,100,-1.620000,-0.129000
1477488922645,7.920000,7.800000,300,7.910000,300,-0.380000,-0.030000
1477488925200,7.920000,7.800000,300,7.910000,300,-0.380000,-0.030000
1477488928644,7.905000,7.800000,300,7.910000,300,-0.570000,-0.045000
1477488932151,7.905000,7.800000,300,7.910000,100,-0.570000,-0.045000
1477488944086,7.900000,7.800000,300,7.900000,100,-0.630000,-0.050000
1477488946597,7.900000,7.800000,300,7.920000,100,-0.630000,-0.050000
1477488948587,7.900000,7.800000,300,7.920000,100,-0.630000,-0.050000
1477488949589,7.900000,7.800000,300,7.920000,100,-0.630000,-0.050000
1477488953603,7.900000,7.810000,600,7.920000,100,-0.630000,-0.050000
1477488957593,7.900000,7.810000,600,7.920000,100,-0.630000,-0.050000
1477488960594,7.900000,7.800000,300,7.920000,100,-0.630000,-0.050000
1477488962600,7.900000,7.810000,200,7.900000,100,-0.630000,-0.050000
1477488965600,7.900000,7.810000,200,7.900000,100,-0.630000,-0.050000
1477488968095,7.900000,7.810000,200,7.900000,100,-0.630000,-0.050000
1477488970153,7.900000,7.800000,300,7.900000,100,-0.630000,-0.050000
1477488972612,7.807000,7.800000,300,7.900000,100,-1.800000,-0.143000
1477488976093,7.807000,7.810000,200,7.900000,100,-1.800000,-0.143000
1477488978602,7.820800,7.810000,200,7.900000,100,-1.630000,-0.129200
1477488981104,7.820800,7.800000,300,7.900000,100,-1.630000,-0.129200
1477488984144,7.820000,7.810000,200,7.900000,100,-1.640000,-0.130000
1477489002610,7.880000,7.820000,300,7.890000,100,-0.880000,-0.070000
1477489008623,7.891600,7.830000,300,7.900000,1000,-0.730000,-0.058400
1477489022616,7.891600,7.820000,700,7.900000,1000,-0.730000,-0.058400
1477489027130,7.891600,7.820000,700,7.900000,1000,-0.730000,-0.058400
1477489029626,7.891600,7.820000,700,7.900000,1000,-0.730000,-0.058400
1477489032634,7.891600,7.820000,700,7.900000,1000,-0.730000,-0.058400
1477489036126,7.891600,7.800000,300,7.880000,200,-0.730000,-0.058400
1477489039621,7.808000,7.800000,300,7.880000,200,-1.790000,-0.142000
1477489042126,7.808000,7.800000,300,7.850000,200,-1.790000,-0.142000
1477489044642,7.820000,7.800000,300,7.850000,200,-1.640000,-0.130000
1477489047133,7.849200,7.800000,300,7.850000,200,-1.270000,-0.100800
1477489049619,7.850000,7.810000,300,7.850000,100,-1.260000,-0.100000
1477489055135,7.850000,7.810000,300,7.850000,100,-1.260000,-0.100000
1477489057637,7.850000,7.810000,300,7.850000,100,-1.260000,-0.100000
1477489059631,7.850000,7.810000,300,7.850000,100,-1.260000,-0.100000
1477489062138,7.850000,7.810000,100,7.850000,200,-1.260000,-0.100000
1477489064638,7.847000,7.810000,100,7.850000,200,-1.300000,-0.103000
1477489067110,7.830000,7.810000,200,7.850000,200,-1.510000,-0.120000
1477489071180,7.849200,7.810000,100,7.850000,200,-1.270000,-0.100800
1477489073666,7.849200,7.810000,100,7.850000,200,-1.270000,-0.100800
1477489076146,7.849200,7.810000,100,7.850000,200,-1.270000,-0.100800
1477489079648,7.850000,7.850000,100,7.870000,600,-1.260000,-0.100000
1477489082143,7.817200,7.810000,100,7.860000,100,-1.670000,-0.132800
1477489085651,7.817200,7.810000,100,7.860000,100,-1.670000,-0.132800
1477489093132,7.817200,7.810000,100,7.860000,100,-1.670000,-0.132800
1477489095654,7.835000,7.810000,100,7.860000,100,-1.450000,-0.115000
1477489098639,7.835000,7.810000,100,7.860000,100,-1.450000,-0.115000
1477489100645,7.835000,7.810000,100,7.860000,100,-1.450000,-0.115000
1477489104644,7.835000,7.810000,100,7.840000,100,-1.450000,-0.115000
