1477488878007,11.321000,11.120000,500,11.320000,200,0.990000,0.111000
1477488880503,11.321000,11.120000,500,11.320000,200,0.990000,0.111000
1477488888006,11.321000,11.120000,500,11.320000,200,0.990000,0.111000
1477488891008,11.321000,11.120000,500,11.320000,200,0.990000,0.111000
1477488893502,11.321000,11.120000,500,11.320000,200,0.990000,0.111000
1477488922517,11.321000,11.170000,200,11.310000,200,0.990000,0.111000
1477488926016,11.321000,11.170000,200,11.310000,200,0.990000,0.111000
1477488929018,11.321000,11.170000,200,11.310000,200,0.990000,0.111000
1477488932502,11.321000,11.170000,200,11.310000,200,0.990000,0.111000
1477488942022,11.321000,11.170000,200,11.310000,200,0.990000,0.111000
1477488945528,11.321000,11.170000,300,11.310000,200,0.990000,0.111000
1477488948012,11.321000,11.170000,300,11.310000,200,0.990000,0.111000
1477488951025,11.321000,11.170000,300,11.310000,200,0.990000,0.111000
1477488953524,11.321000,11.170000,300,11.310000,200,0.990000,0.111000
1477488957529,11.321000,11.170000,300,11.310000,200,0.990000,0.111000
1477488960547,11.321000,11.170000,300,11.310000,200,0.990000,0.111000
1477488962528,11.321000,11.170000,300,11.310000,200,0.990000,0.111000
1477488965522,11.321000,11.170000,300,11.310000,200,0.990000,0.111000
1477488968039,11.321000,11.170000,300,11.310000,200,0.990000,0.111000
1477488969034,11.321000,11.170000,300,11.310000,200,0.990000,0.111000
1477488972027,11.321000,11.170000,300,11.310000,200,0.990000,0.111000
1477488976536,11.321000,11.170000,300,11.310000,200,0.990000,0.111000
1477488978529,11.321000,11.170000,300,11.310000,200,0.990000,0.111000
1477488981036,11.321000,11.170000,300,11.310000,200,0.990000,0.111000
1477488984034,11.321000,11.170000,300,11.310000,200,0.990000,0.111000
1477489001544,11.321000,11.170000,300,11.310000,200,0.990000,0.111000
1477489007996,11.321000,11.170000,300,11.310000,100,0.990000,0.111000
1477489022501,11.321000,11.170000,300,11.310000,200,0.990000,0.111000
1477489027500,11.321000,11.170000,300,11.310000,200,0.990000,0.111000
1477489030501,11.321000,11.170000,300,11.310000,200,0.990000,0.111000
1477489033012,11.321000,11.170000,300,11.310000,200,0.990000,0.111000
1477489035001,11.321000,11.170000,300,11.310000,200,0.990000,0.111000
1477489039535,11.321000,11.170000,300,11.290000,100,0.990000,0.111000
1477489042505,11.321000,11.170000,300,11.280000,200,0.990000,0.111000
1477489044504,11.321000,11.170000,300,11.280000,200,0.990000,0.111000
1477489047503,11.321000,11.170000,300,11.260000,300,0.990000,0.111000
1477489050016,11.321000,11.170000,300,11.260000,300,0.990000,0.111000
1477489055010,11.321000,11.170000,300,11.260000,400,0.990000,0.111000
1477489057007,11.260000,11.250000,1500,11.320000,100,0.450000,0.050000
1477489060015,11.320000,11.250000,1500,11.320000,100,0.980000,0.110000
