1477488878310,7.324000,7.320000,4100,7.330000,3100,-2.350000,-0.176000
1477488880831,7.325200,7.320000,5800,7.330000,1900,-2.330000,-0.174800
1477488887817,7.325200,7.320000,3500,7.330000,3500,-2.330000,-0.174800
1477488890806,7.335000,7.330000,800,7.340000,4800,-2.200000,-0.165000
1477488893809,7.335000,7.330000,4000,7.340000,3500,-2.200000,-0.165000
1477488922324,7.330000,7.330000,34100,7.340000,11600,-2.270000,-0.170000
1477488925840,7.334600,7.330000,35100,7.340000,5800,-2.210000,-0.165400
1477488928829,7.332800,7.330000,29300,7.340000,6000,-2.230000,-0.167200
1477488932327,7.339400,7.330000,29100,7.340000,6300,-2.140000,-0.160600
1477488943827,7.330000,7.330000,31300,7.340000,9900,-2.270000,-0.170000
1477488946331,7.330000,7.330000,31800,7.340000,9900,-2.270000,-0.170000
1477488948829,7.339400,7.330000,31800,7.340000,9800,-2.140000,-0.160600
1477488950836,7.337200,7.330000,31300,7.340000,10000,-2.170000,-0.162800
1477488953817,7.330000,7.330000,31200,7.340000,10000,-2.270000,-0.170000
1477488957335,7.335000,7.330000,31200,7.340000,10000,-2.200000,-0.165000
1477488960342,7.345000,7.340000,4600,7.350000,47200,-2.070000,-0.155000
1477488962340,7.349400,7.340000,5800,7.350000,47200,-2.010000,-0.150600
1477488965339,7.380000,7.380000,11900,7.390000,6900,-1.600000,-0.120000
1477488967834,7.377200,7.370000,10500,7.380000,1000,-1.640000,-0.122800
1477488969873,7.388000,7.380000,500,7.390000,3400,-1.490000,-0.112000
1477488972335,7.380000,7.380000,9600,7.390000,3600,-1.600000,-0.120000
1477488976346,7.380000,7.380000,15400,7.390000,3300,-1.600000,-0.120000
1477488978335,7.380000,7.370000,7000,7.380000,400,-1.600000,-0.120000
1477488980845,7.384800,7.380000,1100,7.390000,4000,-1.540000,-0.115200
1477488983860,7.371000,7.370000,6900,7.380000,2200,-1.720000,-0.129000
1477489002851,7.380000,7.380000,5900,7.390000,13700,-1.600000,-0.120000
1477489008852,7.389900,7.380000,9700,7.390000,12500,-1.470000,-0.110100
1477489022344,7.380000,7.380000,7400,7.390000,16100,-1.600000,-0.120000
1477489027315,7.380000,7.380000,7300,7.390000,15900,-1.600000,-0.120000
1477489030300,7.384000,7.380000,8900,7.390000,3800,-1.550000,-0.116000
1477489032804,7.383300,7.380000,5300,7.390000,3600,-1.560000,-0.116700
1477489036304,7.380000,7.380000,4100,7.390000,10700,-1.600000,-0.120000
1477489039800,7.390000,7.380000,4200,7.390000,10200,-1.470000,-0.110000
1477489042306,7.380000,7.380000,10400,7.390000,4700,-1.600000,-0.120000
1477489044834,7.388800,7.380000,10500,7.390000,5500,-1.480000,-0.111200
1477489047315,7.382000,7.380000,7800,7.390000,10100,-1.570000,-0.118000
1477489049805,7.389000,7.380000,7800,7.390000,10100,-1.480000,-0.111000
1477489054813,7.389000,7.380000,7900,7.390000,10100,-1.480000,-0.111000
1477489057808,7.389000,7.380000,10800,7.390000,4800,-1.480000,-0.111000
1477489059821,7.384700,7.380000,10800,7.390000,7100,-1.540000,-0.115300
1477489062314,7.380000,7.380000,7400,7.390000,8700,-1.600000,-0.120000
1477489064810,7.390000,7.380000,7400,7.390000,8700,-1.470000,-0.110000
1477489067324,7.387600,7.380000,8400,7.390000,8700,-1.500000,-0.112400
1477489071317,7.390000,7.380000,8400,7.390000,9100,-1.470000,-0.110000
1477489073870,7.390000,7.380000,8400,7.390000,9300,-1.470000,-0.110000
1477489076319,7.390000,7.380000,11400,7.390000,9000,-1.470000,-0.110000
1477489079322,7.380000,7.380000,11300,7.390000,10300,-1.600000,-0.120000
1477489082323,7.380000,7.380000,10600,7.390000,10900,-1.600000,-0.120000
1477489085313,7.380000,7.380000,10600,7.390000,12500,-1.600000,-0.120000
