1477488877960,3.870000,3.850000,200,3.870000,100,0.260000,0.010000
1477488880935,3.860500,3.860000,100,3.870000,100,0.010000,0.000500
1477488887967,3.860500,3.850000,100,3.870000,100,0.010000,0.000500
1477488890933,3.860500,3.850000,100,3.870000,100,0.010000,0.000500
1477488893433,3.860500,3.850000,100,3.870000,100,0.010000,0.000500
1477488922454,3.860500,3.850000,300,3.870000,200,0.010000,0.000500
1477488925944,3.860500,3.850000,300,3.870000,200,0.010000,0.000500
1477488928933,3.860500,3.850000,300,3.870000,200,0.010000,0.000500
1477488932450,3.860500,3.850000,300,3.870000,200,0.010000,0.000500
1477488943955,3.850000,3.850000,100,3.870000,100,-0.260000,-0.010000
1477488946450,3.850000,3.850000,100,3.870000,100,-0.260000,-0.010000
1477488948459,3.850000,3.850000,100,3.870000,100,-0.260000,-0.010000
1477488950980,3.850000,3.850000,100,3.870000,100,-0.260000,-0.010000
1477488952993,3.850000,3.850000,100,3.870000,100,-0.260000,-0.010000
1477488957469,3.850000,3.850000,300,3.870000,100,-0.260000,-0.010000
1477488959462,3.850000,3.850000,300,3.870000,100,-0.260000,-0.010000
1477488962464,3.880000,3.850000,600,3.880000,300,0.520000,0.020000
1477488965455,3.880000,3.850000,200,3.880000,1000,0.520000,0.020000
1477488967902,3.880000,3.850000,200,3.880000,1000,0.520000,0.020000
1477488970441,3.880000,3.850000,200,3.880000,1000,0.520000,0.020000
1477488972402,3.880000,3.850000,1100,3.880000,1000,0.520000,0.020000
1477488976410,3.880000,3.850000,1100,3.880000,600,0.520000,0.020000
1477488976905,3.880000,3.850000,1100,3.880000,600,0.520000,0.020000
1477488979929,3.880000,3.850000,1100,3.880000,600,0.520000,0.020000
1477488983911,3.850000,3.850000,1100,3.880000,1000,-0.260000,-0.010000
1477489002431,3.876100,3.860000,900,3.870000,700,0.420000,0.016100
1477489008910,3.870000,3.860000,900,3.870000,700,0.260000,0.010000
1477489022428,3.870000,3.870000,200,3.880000,600,0.260000,0.010000
1477489027462,3.875100,3.870000,200,3.880000,800,0.390000,0.015100
1477489029929,3.875100,3.870000,200,3.880000,800,0.390000,0.015100
1477489032927,3.860000,3.860000,1600,3.880000,800,0.000000,0.000000
1477489035433,3.860000,3.860000,1000,3.880000,800,0.000000,0.000000
1477489039432,3.860000,3.860000,1600,3.890000,1200,0.000000,0.000000
1477489042426,3.860000,3.860000,1600,3.890000,1200,0.000000,0.000000
1477489044935,3.860000,3.860000,1600,3.890000,1200,0.000000,0.000000
1477489047442,3.860300,3.860000,1600,3.880000,500,0.010000,0.000300
1477489049939,3.860300,3.860000,1600,3.880000,500,0.010000,0.000300
1477489054938,3.860300,3.860000,2600,3.880000,500,0.010000,0.000300
