1477488878318,1.340000,1.330000,200,1.340000,17100,0.750000,0.010000
1477488880855,1.340000,1.330000,200,1.340000,17100,0.750000,0.010000
1477488887819,1.340000,1.330000,200,1.340000,17100,0.750000,0.010000
1477488891325,1.340000,1.330000,200,1.340000,17000,0.750000,0.010000
1477488893837,1.340000,1.330000,200,1.340000,17000,0.750000,0.010000
1477488922341,1.340000,1.330000,200,1.340000,16900,0.750000,0.010000
1477488925832,1.340000,1.330000,200,1.340000,16900,0.750000,0.010000
1477488928844,1.338000,1.330000,200,1.340000,16900,0.600000,0.008000
1477488932348,1.338000,1.330000,200,1.340000,16900,0.600000,0.008000
1477488943846,1.340000,1.330000,200,1.340000,9200,0.750000,0.010000
1477488946361,1.340000,1.330000,200,1.340000,9200,0.750000,0.010000
1477488948863,1.340000,1.330000,200,1.340000,900,0.750000,0.010000
1477488950850,1.340000,1.330000,200,1.340000,900,0.750000,0.010000
1477488953868,1.340000,1.340000,700,1.370000,5500,0.750000,0.010000
1477488957352,1.340000,1.340000,700,1.370000,5500,0.750000,0.010000
1477488960351,1.340000,1.340000,700,1.370000,5500,0.750000,0.010000
1477488962858,1.340000,1.340000,700,1.370000,5500,0.750000,0.010000
1477488965358,1.340000,1.340000,700,1.370000,5500,0.750000,0.010000
1477488967860,1.340000,1.340000,700,1.370000,5500,0.750000,0.010000
1477488970398,1.340000,1.340000,700,1.370000,5500,0.750000,0.010000
1477488972358,1.340000,1.340000,700,1.370000,5500,0.750000,0.010000
1477488976362,1.370000,1.340000,700,1.370000,5500,3.010000,0.040000
1477488978361,1.370000,1.340000,700,1.370000,5500,3.010000,0.040000
1477488980864,1.370000,1.340000,700,1.370000,5500,3.010000,0.040000
1477488983878,1.370000,1.340000,700,1.370000,5500,3.010000,0.040000
1477489002871,1.370000,1.350000,200,1.370000,5500,3.010000,0.040000
1477489008879,1.370000,1.360000,200,1.370000,5500,3.010000,0.040000
1477489022380,1.360000,1.350000,200,1.370000,5600,2.260000,0.030000
1477489027802,1.360000,1.350000,200,1.370000,5600,2.260000,0.030000
1477489030303,1.350100,1.350000,200,1.370000,5600,1.510000,0.020100
1477489032807,1.350100,1.350000,200,1.370000,5600,1.510000,0.020100
1477489036308,1.360000,1.350000,200,1.370000,5600,2.260000,0.030000
1477489039805,1.360000,1.350000,200,1.370000,5500,2.260000,0.030000
1477489042310,1.360000,1.350000,200,1.370000,5500,2.260000,0.030000
1477489044861,1.360000,1.350000,200,1.370000,5500,2.260000,0.030000
1477489047320,1.360000,1.350000,200,1.370000,5500,2.260000,0.030000
1477489049808,1.360000,1.350000,200,1.370000,5500,2.260000,0.030000
1477489055323,1.360000,1.350000,200,1.370000,5500,2.260000,0.030000
1477489057826,1.360000,1.350000,200,1.370000,5500,2.260000,0.030000
