1477488877890,8.290000,8.280000,200,8.370000,100,-1.310000,-0.110000
1477488880889,8.290000,8.280000,200,8.370000,100,-1.310000,-0.110000
1477488887894,8.290000,8.270000,100,8.350000,100,-1.310000,-0.110000
1477488890880,8.290000,8.270000,100,8.350000,100,-1.310000,-0.110000
1477488893393,8.290000,8.270000,100,8.350000,100,-1.310000,-0.110000
1477488922401,8.290000,8.270000,100,8.370000,100,-1.310000,-0.110000
1477488925935,8.290000,8.270000,100,8.370000,100,-1.310000,-0.110000
1477488928923,8.290000,8.270000,100,8.370000,100,-1.310000,-0.110000
1477488932419,8.290000,8.270000,100,8.370000,100,-1.310000,-0.110000
1477488943918,8.290000,8.270000,100,8.370000,100,-1.310000,-0.110000
1477488946433,8.290000,8.270000,100,8.370000,100,-1.310000,-0.110000
1477488948923,8.290000,8.270000,100,8.370000,100,-1.310000,-0.110000
1477488950911,8.290000,8.270000,100,8.370000,100,-1.310000,-0.110000
1477488952919,8.290000,8.270000,100,8.370000,100,-1.310000,-0.110000
1477488957350,8.290000,8.270000,100,8.370000,100,-1.310000,-0.110000
1477488960347,8.290000,8.270000,100,8.370000,100,-1.310000,-0.110000
1477488962849,8.290000,8.270000,100,8.370000,100,-1.310000,-0.110000
1477488965354,8.290000,8.270000,100,8.370000,100,-1.310000,-0.110000
1477488967881,8.290000,8.270000,100,8.370000,100,-1.310000,-0.110000
1477488970353,8.290000,8.270000,100,8.370000,100,-1.310000,-0.110000
1477488971851,8.290000,8.270000,100,8.370000,100,-1.310000,-0.110000
1477488975357,8.369900,8.270000,100,8.370000,300,-0.360000,-0.030100
1477488978362,8.369900,8.270000,100,8.370000,300,-0.360000,-0.030100
1477488980858,8.369900,8.270000,100,8.370000,300,-0.360000,-0.030100
1477488983863,8.369900,8.270000,100,8.370000,200,-0.360000,-0.030100
1477489002946,8.369900,8.270000,100,8.370000,200,-0.360000,-0.030100
1477489008881,8.369900,8.270000,100,8.370000,200,-0.360000,-0.030100
1477489022376,8.369900,8.270000,100,8.370000,200,-0.360000,-0.030100
1477489027380,8.369900,8.270000,100,8.370000,200,-0.360000,-0.030100
1477489030396,8.369900,8.270000,100,8.370000,200,-0.360000,-0.030100
1477489032870,8.369900,8.270000,100,8.370000,200,-0.360000,-0.030100
1477489035885,8.369900,8.270000,100,8.370000,200,-0.360000,-0.030100
1477489039887,8.369900,8.270000,100,8.370000,200,-0.360000,-0.030100
1477489042393,8.370000,8.270000,100,8.370000,200,-0.360000,-0.030000
1477489044385,8.370000,8.270000,100,8.370000,200,-0.360000,-0.030000
1477489047370,8.370000,8.270000,100,8.370000,300,-0.360000,-0.030000
1477489049943,8.370000,8.270000,100,8.370000,300,-0.360000,-0.030000
1477489054896,8.370000,8.270000,100,8.370000,300,-0.360000,-0.030000
1477489057406,8.370000,8.270000,100,8.370000,300,-0.360000,-0.030000
1477489059938,8.370000,8.270000,100,8.370000,300,-0.360000,-0.030000
1477489061914,8.370000,8.270000,100,8.370000,300,-0.360000,-0.030000
1477489064913,8.370000,8.270000,100,8.370000,300,-0.360000,-0.030000
1477489066412,8.370000,8.270000,100,8.370000,300,-0.360000,-0.030000
1477489071400,8.370000,8.270000,100,8.370000,300,-0.360000,-0.030000
1477489073916,8.370000,8.270000,100,8.370000,300,-0.360000,-0.030000
1477489076448,8.370000,8.270000,100,8.370000,300,-0.360000,-0.030000
1477489079400,8.370000,8.270000,100,8.370000,300,-0.360000,-0.030000
1477489082410,8.348000,8.270000,100,8.370000,300,-0.620000,-0.052000
1477489085425,8.348000,8.270000,100,8.370000,300,-0.620000,-0.052000
1477489093428,8.370000,8.270000,100,8.370000,300,-0.360000,-0.030000
1477489095425,8.370000,8.270000,100,8.370000,300,-0.360000,-0.030000
1477489098407,8.370000,8.270000,100,8.370000,300,-0.360000,-0.030000
1477489100926,8.370000,8.270000,100,8.370000,300,-0.360000,-0.030000
1477489104865,8.370000,8.270000,100,8.370000,300,-0.360000,-0.030000
1477489107396,8.370000,8.270000,100,8.370000,300,-0.360000,-0.030000
1477489110351,8.370000,8.270000,100,8.370000,300,-0.360000,-0.030000
1477489113853,8.370000,8.270000,100,8.370000,300,-0.360000,-0.030000
1477489117853,8.370000,8.270000,100,8.370000,300,-0.360000,-0.030000
1477489120871,8.370000,8.270000,100,8.370000,300,-0.360000,-0.030000
1477489122861,8.370000,8.270000,100,8.370000,300,-0.360000,-0.030000
1477489128862,8.270000,8.270000,100,8.370000,300,-1.550000,-0.130000
1477489130864,8.270000,8.270000,100,8.370000,300,-1.550000,-0.130000
1477489133856,8.270000,8.270000,100,8.370000,300,-1.550000,-0.130000
1477489134872,8.270000,8.270000,100,8.370000,300,-1.550000,-0.130000
1477489138870,8.270000,8.270000,100,8.370000,300,-1.550000,-0.130000
1477489140869,8.270000,8.270000,100,8.370000,300,-1.550000,-0.130000
1477489143872,8.270000,8.270000,100,8.370000,300,-1.550000,-0.130000
1477489148372,8.325000,8.280000,200,8.370000,200,-0.890000,-0.075000
