1477488878024,2.010000,2.000000,400,2.060000,100,0.000000,0.000000
1477488881019,2.010000,2.000000,400,2.060000,100,0.000000,0.000000
1477488888030,2.010000,2.000000,400,2.060000,100,0.000000,0.000000
1477488891024,2.010000,2.000000,400,2.060000,100,0.000000,0.000000
1477488893525,2.010000,2.000000,400,2.060000,100,0.000000,0.000000
1477488922049,2.010000,2.000000,400,2.060000,200,0.000000,0.000000
1477488926048,2.010000,2.000000,400,2.060000,200,0.000000,0.000000
1477488929043,2.010000,2.000000,400,2.060000,200,0.000000,0.000000
1477488932059,2.010000,2.000000,400,2.060000,200,0.000000,0.000000
1477488944056,2.010000,2.000000,400,2.060000,200,0.000000,0.000000
1477488946595,2.010000,2.000000,400,2.060000,200,0.000000,0.000000
1477488948566,2.010000,2.000000,400,2.060000,200,0.000000,0.000000
1477488951065,2.010000,2.000000,400,2.060000,200,0.000000,0.000000
1477488953545,2.010000,2.000000,400,2.060000,200,0.000000,0.000000
1477488957560,2.010000,2.000000,400,2.060000,100,0.000000,0.000000
1477488960637,2.010000,2.000000,400,2.060000,100,0.000000,0.000000
1477488963108,2.010000,2.000000,400,2.060000,100,0.000000,0.000000
1477488965611,2.010000,2.000000,400,2.060000,100,0.000000,0.000000
1477488968050,2.010000,2.000000,400,2.060000,100,0.000000,0.000000
1477488970057,2.010000,2.000000,400,2.060000,100,0.000000,0.000000
1477488972563,2.010000,2.000000,400,2.060000,100,0.000000,0.000000
1477488976107,2.010000,2.000000,400,2.060000,100,0.000000,0.000000
1477488978579,2.010000,2.000000,400,2.060000,100,0.000000,0.000000
1477488981068,2.010000,2.000000,400,2.060000,100,0.000000,0.000000
1477488984081,2.010000,2.000000,400,2.060000,100,0.000000,0.000000
1477489002600,2.010000,2.000000,400,2.060000,100,0.000000,0.000000
1477489009005,2.010000,2.000000,400,2.060000,100,0.000000,0.000000
1477489022512,2.000000,2.000000,400,2.060000,100,-0.500000,-0.010000
1477489027515,2.000000,2.000000,400,2.060000,100,-0.500000,-0.010000
1477489030517,2.000000,2.000000,400,2.060000,100,-0.500000,-0.010000
1477489033029,2.000000,2.000000,400,2.060000,100,-0.500000,-0.010000
1477489036022,2.000000,2.000000,400,2.060000,100,-0.500000,-0.010000
1477489039542,2.000000,2.000000,400,2.060000,100,-0.500000,-0.010000
1477489042530,2.000000,2.000000,400,2.060000,100,-0.500000,-0.010000
1477489044525,2.000000,2.000000,400,2.060000,100,-0.500000,-0.010000
