1477488878008,1.582400,1.590000,200,1.600000,1400,-2.320000,-0.037600
1477488881010,1.582400,1.590000,200,1.600000,1400,-2.320000,-0.037600
1477488888016,1.582400,1.590000,200,1.600000,1400,-2.320000,-0.037600
1477488891022,1.582400,1.590000,200,1.600000,1400,-2.320000,-0.037600
1477488893521,1.582400,1.590000,200,1.600000,1400,-2.320000,-0.037600
1477488922036,1.582400,1.590000,200,1.600000,1400,-2.320000,-0.037600
1477488926034,1.592600,1.590000,200,1.600000,1400,-1.690000,-0.027400
1477488929036,1.600000,1.590000,200,1.600000,1200,-1.230000,-0.020000
1477488932550,1.600000,1.590000,200,1.600000,1200,-1.230000,-0.020000
1477488944047,1.600000,1.590000,200,1.600000,1200,-1.230000,-0.020000
1477488946555,1.600000,1.590000,200,1.600000,1200,-1.230000,-0.020000
1477488948549,1.600000,1.590000,200,1.600000,1200,-1.230000,-0.020000
1477488951046,1.600000,1.590000,200,1.600000,1200,-1.230000,-0.020000
1477488953551,1.600000,1.590000,200,1.600000,1200,-1.230000,-0.020000
1477488957553,1.600000,1.590000,200,1.600000,1200,-1.230000,-0.020000
1477488960053,1.600000,1.590000,200,1.600000,1200,-1.230000,-0.020000
1477488962589,1.600000,1.590000,200,1.600000,1200,-1.230000,-0.020000
1477488965593,1.600000,1.590000,200,1.600000,1200,-1.230000,-0.020000
1477488968068,1.600000,1.590000,200,1.600000,1200,-1.230000,-0.020000
1477488970058,1.600000,1.590000,200,1.600000,1200,-1.230000,-0.020000
1477488972553,1.600000,1.590000,200,1.600000,1200,-1.230000,-0.020000
1477488976085,1.600000,1.590000,200,1.600000,1200,-1.230000,-0.020000
1477488978558,1.600000,1.590000,200,1.600000,1200,-1.230000,-0.020000
1477488981057,1.600000,1.590000,200,1.600000,1200,-1.230000,-0.020000
1477488984068,1.600000,1.590000,200,1.600000,1200,-1.230000,-0.020000
1477489002553,1.600000,1.590000,200,1.600000,1200,-1.230000,-0.020000
1477489008994,1.600000,1.590000,200,1.600000,1200,-1.230000,-0.020000
