1477488877891,2.450000,2.450000,200,2.510000,3000,-2.390000,-0.060000
1477488880891,2.505300,2.450000,4000,2.510000,3000,-0.190000,-0.004700
1477488887896,2.505300,2.450000,4000,2.510000,3000,-0.190000,-0.004700
1477488890882,2.505300,2.450000,4000,2.510000,3000,-0.190000,-0.004700
1477488893395,2.505300,2.450000,4000,2.510000,3000,-0.190000,-0.004700
1477488922403,2.505300,2.490000,200,2.510000,3000,-0.190000,-0.004700
1477488925937,2.505300,2.490000,200,2.510000,3000,-0.190000,-0.004700
1477488928924,2.505300,2.490000,200,2.510000,3000,-0.190000,-0.004700
1477488932420,2.505300,2.490000,200,2.510000,3000,-0.190000,-0.004700
1477488943920,2.505300,2.490000,200,2.510000,3000,-0.190000,-0.004700
1477488946435,2.505300,2.490000,200,2.510000,3000,-0.190000,-0.004700
1477488948924,2.505300,2.490000,200,2.510000,3000,-0.190000,-0.004700
1477488950912,2.505300,2.490000,200,2.510000,3000,-0.190000,-0.004700
1477488952920,2.505300,2.480000,200,2.510000,3000,-0.190000,-0.004700
1477488957352,2.505300,2.480000,200,2.510000,3000,-0.190000,-0.004700
1477488959847,2.505300,2.480000,200,2.510000,3000,-0.190000,-0.004700
1477488962851,2.505300,2.480000,200,2.510000,3000,-0.190000,-0.004700
1477488965356,2.505300,2.480000,200,2.510000,3000,-0.190000,-0.004700
1477488967882,2.505300,2.480000,200,2.510000,3000,-0.190000,-0.004700
1477488970354,2.505300,2.480000,200,2.510000,3000,-0.190000,-0.004700
1477488972357,2.505300,2.480000,200,2.510000,3000,-0.190000,-0.004700
1477488976358,2.505300,2.480000,200,2.510000,3300,-0.190000,-0.004700
1477488978364,2.505300,2.480000,200,2.510000,3300,-0.190000,-0.004700
1477488980860,2.505300,2.480000,200,2.510000,3300,-0.190000,-0.004700
1477488983865,2.505300,2.480000,200,2.510000,3200,-0.190000,-0.004700
1477489002947,2.505300,2.490000,200,2.510000,3000,-0.190000,-0.004700
1477489008883,2.505300,2.490000,200,2.510000,3200,-0.190000,-0.004700
1477489022378,2.505300,2.490000,200,2.510000,3200,-0.190000,-0.004700
1477489027381,2.480000,2.460000,3200,2.510000,3000,-1.200000,-0.030000
1477489030397,2.480000,2.470000,500,2.510000,3000,-1.200000,-0.030000
1477489032872,2.480000,2.470000,500,2.510000,3000,-1.200000,-0.030000
1477489035887,2.480000,2.470000,500,2.510000,3000,-1.200000,-0.030000
1477489039889,2.480000,2.470000,500,2.510000,3000,-1.200000,-0.030000
1477489042394,2.480000,2.470000,500,2.510000,3000,-1.200000,-0.030000
1477489044936,2.480000,2.470000,500,2.510000,3000,-1.200000,-0.030000
1477489047372,2.480000,2.470000,500,2.510000,3000,-1.200000,-0.030000
1477489049945,2.480000,2.470000,500,2.510000,3000,-1.200000,-0.030000
1477489054897,2.480000,2.470000,500,2.510000,3000,-1.200000,-0.030000
1477489057408,2.480000,2.470000,500,2.510000,3000,-1.200000,-0.030000
1477489059939,2.480000,2.470000,500,2.510000,3000,-1.200000,-0.030000
1477489061916,2.480000,2.470000,500,2.510000,3000,-1.200000,-0.030000
1477489064915,2.480000,2.470000,500,2.510000,3000,-1.200000,-0.030000
1477489066955,2.480000,2.470000,300,2.510000,3000,-1.200000,-0.030000
1477489071401,2.480000,2.470000,300,2.510000,3000,-1.200000,-0.030000
1477489073917,2.480000,2.470000,300,2.510000,3000,-1.200000,-0.030000
1477489076449,2.480000,2.470000,300,2.510000,3000,-1.200000,-0.030000
1477489079401,2.480000,2.470000,300,2.510000,3000,-1.200000,-0.030000
1477489082411,2.470000,2.450000,3000,2.510000,3200,-1.590000,-0.040000
1477489085426,2.470000,2.450000,3000,2.490000,800,-1.590000,-0.040000
1477489090460,2.470000,2.460000,300,2.490000,800,-1.590000,-0.040000
1477489095427,2.470000,2.460000,300,2.490000,800,-1.590000,-0.040000
1477489098408,2.470000,2.460000,300,2.490000,800,-1.590000,-0.040000
1477489100928,2.470000,2.460000,200,2.490000,800,-1.590000,-0.040000
1477489104867,2.470000,2.460000,200,2.490000,800,-1.590000,-0.040000
1477489107398,2.470000,2.460000,200,2.490000,800,-1.590000,-0.040000
1477489111355,2.470000,2.460000,200,2.490000,800,-1.590000,-0.040000
1477489114354,2.470000,2.460000,200,2.490000,800,-1.590000,-0.040000
1477489117857,2.470000,2.460000,200,2.490000,800,-1.590000,-0.040000
1477489120873,2.470000,2.460000,200,2.490000,800,-1.590000,-0.040000
1477489122863,2.470000,2.460000,200,2.490000,800,-1.590000,-0.040000
1477489128864,2.470000,2.460000,300,2.490000,800,-1.590000,-0.040000
1477489131365,2.470000,2.460000,300,2.490000,800,-1.590000,-0.040000
1477489133858,2.470000,2.460000,300,2.490000,800,-1.590000,-0.040000
1477489136403,2.470000,2.460000,300,2.490000,800,-1.590000,-0.040000
1477489138872,2.470000,2.460000,300,2.490000,800,-1.590000,-0.040000
