1477488877959,13.100000,13.100000,2000,13.110000,400,2.060000,0.265000
1477488880934,13.100000,13.100000,2000,13.110000,200,2.060000,0.265000
1477488887966,13.100000,13.100000,2000,13.110000,200,2.060000,0.265000
1477488890931,13.110000,13.100000,2000,13.110000,200,2.140000,0.275000
1477488893432,13.110000,13.110000,200,13.120000,1600,2.140000,0.275000
1477488922453,13.130000,13.120000,2300,13.130000,200,2.300000,0.295000
1477488925943,13.120000,13.120000,1300,13.130000,1800,2.220000,0.285000
1477488928932,13.130000,13.120000,2000,13.130000,200,2.300000,0.295000
1477488932448,13.120000,13.110000,1800,13.120000,300,2.220000,0.285000
1477488943954,13.120000,13.110000,300,13.120000,600,2.220000,0.285000
1477488946449,13.110000,13.100000,2400,13.110000,300,2.140000,0.275000
1477488948458,13.120000,13.110000,300,13.120000,2900,2.220000,0.285000
1477488950979,13.120000,13.100000,2200,13.110000,500,2.220000,0.285000
1477488952992,13.100000,13.100000,4200,13.110000,1800,2.060000,0.265000
1477488957468,13.080100,13.070000,1700,13.080000,200,1.910000,0.245100
1477488960471,13.080000,13.060000,2600,13.070000,100,1.910000,0.245000
1477488962965,13.040000,13.030000,2600,13.040000,300,1.600000,0.205000
1477488965371,13.033000,13.040000,200,13.050000,1700,1.540000,0.198000
1477488967901,13.033000,13.040000,4100,13.050000,400,1.540000,0.198000
1477488969402,13.050000,13.040000,4100,13.050000,100,1.680000,0.215000
1477488972401,13.050000,13.050000,200,13.060000,2900,1.680000,0.215000
1477488976408,13.050000,13.050000,1500,13.060000,300,1.680000,0.215000
1477488978406,13.050000,13.040000,3900,13.050000,400,1.680000,0.215000
1477488980907,13.050000,13.050000,1100,13.060000,200,1.680000,0.215000
1477488983909,13.070000,13.060000,2000,13.070000,400,1.830000,0.235000
1477489002920,13.090000,13.090000,500,13.100000,2100,1.990000,0.255000
1477489008909,13.080000,13.080000,500,13.090000,200,1.910000,0.245000
1477489022426,13.080000,13.080000,200,13.090000,200,1.910000,0.245000
1477489027460,13.090000,13.080000,1500,13.090000,300,1.990000,0.255000
1477489030420,13.100000,13.100000,1600,13.110000,2700,2.060000,0.265000
1477489032926,13.100000,13.100000,2300,13.110000,400,2.060000,0.265000
1477489035963,13.110000,13.110000,1900,13.120000,2000,2.140000,0.275000
