1477488877857,0.436500,0.425200,200,0.438000,2400,0.050000,0.000200
1477488880877,0.436500,0.425200,200,0.438000,2400,0.050000,0.000200
1477488887868,0.436500,0.425200,200,0.438000,2400,0.050000,0.000200
1477488890878,0.436500,0.425200,200,0.437900,400,0.050000,0.000200
1477488893880,0.436500,0.425200,200,0.437900,400,0.050000,0.000200
1477488922389,0.436500,0.425200,200,0.437900,200,0.050000,0.000200
1477488925898,0.436500,0.425200,200,0.437900,200,0.050000,0.000200
1477488928890,0.436500,0.425200,2000,0.437900,200,0.050000,0.000200
1477488932395,0.436500,0.425200,2000,0.437900,200,0.050000,0.000200
1477488943898,0.436500,0.425200,2000,0.437900,200,0.050000,0.000200
1477488946403,0.436500,0.425200,2000,0.437900,200,0.050000,0.000200
1477488948897,0.436500,0.425200,2000,0.437900,200,0.050000,0.000200
1477488950913,0.436500,0.425200,2000,0.437900,200,0.050000,0.000200
1477488953402,0.436500,0.425200,2000,0.437900,200,0.050000,0.000200
1477488957352,0.436500,0.425200,2000,0.437900,200,0.050000,0.000200
1477488960342,0.436500,0.425200,2000,0.437900,200,0.050000,0.000200
1477488962842,0.436500,0.425200,2000,0.437900,200,0.050000,0.000200
1477488964880,0.436500,0.425200,2000,0.437900,200,0.050000,0.000200
1477488967877,0.436500,0.425200,2000,0.437900,200,0.050000,0.000200
1477488969843,0.436500,0.425200,2000,0.437900,200,0.050000,0.000200
1477488971861,0.436500,0.425200,2000,0.437900,200,0.050000,0.000200
1477488975350,0.436500,0.425200,2000,0.437900,200,0.050000,0.000200
1477488978849,0.436500,0.425200,2000,0.438000,200,0.050000,0.000200
1477488980851,0.436500,0.425200,2000,0.438000,200,0.050000,0.000200
1477488983851,0.436500,0.425200,2000,0.438000,200,0.050000,0.000200
1477489002889,0.444900,0.425200,2000,0.444900,3100,1.970000,0.008600
1477489008859,0.444900,0.425200,2000,0.444900,3100,1.970000,0.008600
1477489022369,0.420000,0.410800,200,0.420000,17500,-3.740000,-0.016300
1477489027368,0.420000,0.410800,200,0.420000,17600,-3.740000,-0.016300
1477489030367,0.420000,0.410800,200,0.420000,17600,-3.740000,-0.016300
1477489032886,0.420000,0.410800,200,0.420000,17600,-3.740000,-0.016300
1477489035881,0.420000,0.410800,200,0.420000,17600,-3.740000,-0.016300
1477489039876,0.420000,0.410800,200,0.420000,17600,-3.740000,-0.016300
1477489042373,0.420000,0.410800,200,0.420000,17600,-3.740000,-0.016300
1477489044892,0.420000,0.410800,600,0.420000,17600,-3.740000,-0.016300
1477489047386,0.420000,0.410800,600,0.420000,17600,-3.740000,-0.016300
1477489049920,0.420000,0.410800,600,0.420000,17600,-3.740000,-0.016300
1477489055383,0.420000,0.410800,600,0.420000,18200,-3.740000,-0.016300
1477489057378,0.420000,0.410800,600,0.420000,18200,-3.740000,-0.016300
