1477488877889,7.235000,7.230000,800,7.240000,3100,-0.480000,-0.035000
1477488880888,7.235000,7.230000,800,7.240000,3000,-0.480000,-0.035000
1477488887893,7.230000,7.220000,1600,7.230000,2500,-0.550000,-0.040000
1477488890880,7.220000,7.220000,1500,7.230000,2500,-0.690000,-0.050000
1477488893393,7.220000,7.220000,1500,7.230000,4000,-0.690000,-0.050000
1477488922401,7.215000,7.210000,3900,7.220000,2300,-0.760000,-0.055000
1477488925934,7.215000,7.210000,3800,7.220000,2500,-0.760000,-0.055000
1477488928922,7.215000,7.210000,4000,7.220000,2000,-0.760000,-0.055000
1477488932418,7.215000,7.210000,3900,7.220000,2000,-0.760000,-0.055000
1477488943918,7.210000,7.210000,3000,7.220000,3900,-0.830000,-0.060000
1477488946433,7.210000,7.210000,3000,7.220000,3900,-0.830000,-0.060000
1477488948922,7.210000,7.210000,2900,7.220000,4500,-0.830000,-0.060000
1477488950910,7.215000,7.210000,3300,7.220000,4500,-0.760000,-0.055000
1477488953405,7.215000,7.210000,3300,7.220000,4500,-0.760000,-0.055000
1477488957349,7.220000,7.210000,3400,7.220000,7900,-0.690000,-0.050000
1477488960346,7.220000,7.210000,3200,7.220000,7700,-0.690000,-0.050000
1477488962848,7.220000,7.220000,1500,7.230000,2200,-0.690000,-0.050000
1477488965353,7.230000,7.220000,5600,7.230000,1200,-0.550000,-0.040000
1477488967881,7.230000,7.220000,5500,7.230000,1200,-0.550000,-0.040000
1477488970352,7.225000,7.220000,5400,7.230000,1400,-0.620000,-0.045000
1477488971850,7.230000,7.230000,8800,7.240000,1500,-0.550000,-0.040000
1477488976355,7.230000,7.230000,9700,7.240000,1600,-0.550000,-0.040000
1477488978361,7.235000,7.230000,9700,7.240000,1600,-0.480000,-0.035000
1477488980857,7.235000,7.230000,9600,7.240000,1700,-0.480000,-0.035000
1477488983862,7.235000,7.230000,9600,7.240000,1800,-0.480000,-0.035000
1477489002945,7.235000,7.230000,8900,7.240000,1700,-0.480000,-0.035000
1477489008880,7.235000,7.230000,8900,7.240000,1800,-0.480000,-0.035000
1477489022375,7.240000,7.230000,2800,7.240000,1900,-0.410000,-0.030000
1477489027379,7.240000,7.230000,2700,7.240000,10900,-0.410000,-0.030000
1477489030395,7.240000,7.230000,2700,7.240000,10900,-0.410000,-0.030000
1477489032869,7.235000,7.230000,2300,7.240000,10900,-0.480000,-0.035000
1477489035884,7.235000,7.230000,2300,7.240000,10900,-0.480000,-0.035000
1477489039887,7.230000,7.230000,2300,7.240000,10900,-0.550000,-0.040000
1477489042392,7.230000,7.230000,2300,7.240000,10900,-0.550000,-0.040000
1477489044933,7.230000,7.230000,1600,7.240000,11000,-0.550000,-0.040000
1477489047369,7.235000,7.230000,800,7.240000,11200,-0.480000,-0.035000
1477489049942,7.235000,7.230000,800,7.240000,11200,-0.480000,-0.035000
1477489054895,7.235000,7.230000,1300,7.240000,11200,-0.480000,-0.035000
1477489057405,7.235000,7.230000,2400,7.240000,10800,-0.480000,-0.035000
1477489059937,7.240000,7.230000,2300,7.240000,10900,-0.410000,-0.030000
1477489062400,7.240000,7.230000,2300,7.240000,10900,-0.410000,-0.030000
1477489064912,7.240000,7.230000,3200,7.240000,10900,-0.410000,-0.030000
1477489066411,7.240000,7.230000,3200,7.240000,10900,-0.410000,-0.030000
1477489071399,7.233900,7.230000,3200,7.240000,10900,-0.500000,-0.036100
1477489073915,7.233900,7.230000,2300,7.240000,10900,-0.500000,-0.036100
1477489076447,7.233900,7.230000,2300,7.240000,10900,-0.500000,-0.036100
1477489079399,7.233900,7.230000,2300,7.240000,10900,-0.500000,-0.036100
1477489082409,7.233900,7.230000,2300,7.240000,10900,-0.500000,-0.036100
1477489085424,7.230000,7.230000,2300,7.240000,10800,-0.550000,-0.040000
1477489093427,7.236000,7.230000,2300,7.240000,10700,-0.470000,-0.034000
1477489095424,7.236000,7.230000,2300,7.240000,10800,-0.470000,-0.034000
1477489098406,7.236000,7.230000,2300,7.240000,10800,-0.470000,-0.034000
1477489100925,7.236000,7.230000,2300,7.240000,10800,-0.470000,-0.034000
1477489104497,7.230100,7.230000,3100,7.240000,10700,-0.550000,-0.039900
1477489107396,7.230100,7.230000,3100,7.240000,10700,-0.550000,-0.039900
1477489111352,7.230100,7.230000,3100,7.240000,10700,-0.550000,-0.039900
1477489114351,7.235000,7.230000,3100,7.240000,10600,-0.480000,-0.035000
1477489117365,7.235000,7.230000,2300,7.240000,10600,-0.480000,-0.035000
1477489120870,7.235000,7.230000,1700,7.240000,10600,-0.480000,-0.035000
1477489122860,7.235000,7.230000,1700,7.240000,10600,-0.480000,-0.035000
1477489128861,7.235000,7.230000,1600,7.240000,11000,-0.480000,-0.035000
1477489131363,7.235000,7.230000,1600,7.240000,11000,-0.480000,-0.035000
1477489133855,7.235000,7.230000,2200,7.240000,10600,-0.480000,-0.035000
1477489136400,7.235000,7.230000,2200,7.240000,10600,-0.480000,-0.035000
1477489138869,7.235000,7.230000,2200,7.240000,10600,-0.480000,-0.035000
1477489141370,7.235000,7.230000,2200,7.240000,10600,-0.480000,-0.035000
1477489143871,7.235000,7.230000,2500,7.240000,10600,-0.480000,-0.035000
1477489148371,7.235000,7.230000,2500,7.240000,10600,-0.480000,-0.035000
1477489151396,7.235000,7.230000,2600,7.240000,10600,-0.480000,-0.035000
1477489153881,7.235000,7.230000,2600,7.240000,10600,-0.480000,-0.035000
1477489156401,7.235000,7.230000,1700,7.240000,10800,-0.480000,-0.035000
1477489159384,7.230000,7.230000,2600,7.240000,10600,-0.550000,-0.040000
1477489161917,7.230000,7.230000,2600,7.240000,10300,-0.550000,-0.040000
