1477488878007,7.379600,7.360000,100,7.400000,900,-1.740000,-0.130400
1477488881002,7.379600,7.360000,100,7.400000,900,-1.740000,-0.130400
1477488888005,7.379600,7.360000,100,7.390000,100,-1.740000,-0.130400
1477488891007,7.379600,7.360000,100,7.390000,100,-1.740000,-0.130400
1477488893501,7.360000,7.360000,100,7.390000,100,-2.000000,-0.150000
1477488922516,7.330000,7.310000,100,7.360000,2500,-2.400000,-0.180000
1477488926016,7.330000,7.310000,100,7.360000,2500,-2.400000,-0.180000
1477488929017,7.350000,7.310000,100,7.340000,1000,-2.130000,-0.160000
1477488932501,7.350000,7.310000,100,7.340000,1000,-2.130000,-0.160000
1477488944024,7.350000,7.310000,100,7.340000,1000,-2.130000,-0.160000
1477488946522,7.350000,7.310000,100,7.340000,1000,-2.130000,-0.160000
1477488948520,7.350000,7.310000,100,7.340000,1000,-2.130000,-0.160000
1477488951025,7.320000,7.310000,200,7.360000,2500,-2.530000,-0.190000
1477488953524,7.320000,7.310000,200,7.360000,2500,-2.530000,-0.190000
1477488957528,7.320000,7.310000,100,7.350000,1200,-2.530000,-0.190000
1477488960546,7.350000,7.330000,100,7.350000,1200,-2.130000,-0.160000
1477488963040,7.350000,7.330000,200,7.360000,2500,-2.130000,-0.160000
1477488965521,7.350000,7.330000,200,7.360000,2500,-2.130000,-0.160000
1477488968038,7.350000,7.330000,200,7.360000,2500,-2.130000,-0.160000
1477488970030,7.360000,7.330000,300,7.390000,200,-2.000000,-0.150000
1477488972538,7.360400,7.330000,300,7.390000,200,-1.990000,-0.149600
1477488976536,7.360400,7.330000,300,7.390000,200,-1.990000,-0.149600
1477488978528,7.360400,7.330000,300,7.390000,200,-1.990000,-0.149600
1477488981036,7.360400,7.330000,300,7.390000,200,-1.990000,-0.149600
1477488984034,7.360400,7.330000,200,7.390000,200,-1.990000,-0.149600
1477489002543,7.360400,7.340000,1000,7.380000,100,-1.990000,-0.149600
1477489008994,7.360400,7.340000,1000,7.380000,100,-1.990000,-0.149600
1477489022500,7.410000,7.390000,400,7.430000,100,-1.330000,-0.100000
1477489027500,7.390000,7.390000,500,7.430000,100,-1.600000,-0.120000
1477489030501,7.390000,7.390000,500,7.430000,100,-1.600000,-0.120000
1477489033011,7.390000,7.390000,500,7.430000,200,-1.600000,-0.120000
1477489036007,7.390000,7.390000,200,7.430000,200,-1.600000,-0.120000
1477489039534,7.390000,7.390000,200,7.430000,100,-1.600000,-0.120000
1477489042004,7.390000,7.390000,200,7.430000,100,-1.600000,-0.120000
1477489044503,7.390000,7.390000,200,7.430000,200,-1.600000,-0.120000
1477489047503,7.390000,7.360000,400,7.420000,200,-1.600000,-0.120000
1477489050015,7.390000,7.360000,400,7.420000,200,-1.600000,-0.120000
1477489055010,7.390000,7.360000,500,7.420000,100,-1.600000,-0.120000
1477489057503,7.390000,7.360000,400,7.420000,100,-1.600000,-0.120000
1477489060014,7.390000,7.360000,700,7.420000,100,-1.600000,-0.120000
1477489062512,7.390000,7.360000,700,7.420000,100,-1.600000,-0.120000
1477489064520,7.390000,7.360000,700,7.420000,100,-1.600000,-0.120000
1477489067011,7.390000,7.360000,700,7.420000,100,-1.600000,-0.120000
1477489071011,7.383400,7.360000,800,7.420000,100,-1.690000,-0.126600
1477489074008,7.383400,7.360000,800,7.420000,100,-1.690000,-0.126600
1477489076527,7.383400,7.360000,800,7.420000,100,-1.690000,-0.126600
1477489079016,7.383400,7.360000,700,7.420000,100,-1.690000,-0.126600
1477489082515,7.383400,7.360000,700,7.420000,100,-1.690000,-0.126600
1477489085521,7.383400,7.360000,700,7.420000,100,-1.690000,-0.126600
1477489093048,7.383400,7.370000,600,7.450000,200,-1.690000,-0.126600
1477489095560,7.383400,7.370000,700,7.450000,200,-1.690000,-0.126600
1477489098560,7.383400,7.370000,800,7.440000,200,-1.690000,-0.126600
1477489101031,7.383400,7.370000,800,7.440000,200,-1.690000,-0.126600
1477489105024,7.383400,7.370000,800,7.440000,200,-1.690000,-0.126600
1477489107041,7.383400,7.370000,800,7.440000,200,-1.690000,-0.126600
1477489111535,7.383400,7.390000,700,7.440000,200,-1.690000,-0.126600
1477489114030,7.383400,7.390000,800,7.440000,200,-1.690000,-0.126600
1477489118026,7.383400,7.390000,800,7.440000,200,-1.690000,-0.126600
1477489120538,7.383400,7.390000,800,7.440000,200,-1.690000,-0.126600
1477489123031,7.383400,7.390000,800,7.440000,200,-1.690000,-0.126600
1477489129031,7.383400,7.390000,800,7.440000,200,-1.690000,-0.126600
1477489131529,7.383400,7.390000,800,7.440000,200,-1.690000,-0.126600
1477489133527,7.383400,7.390000,800,7.440000,200,-1.690000,-0.126600
1477489136035,7.383400,7.390000,800,7.430000,100,-1.690000,-0.126600
1477489139037,7.383400,7.390000,800,7.430000,100,-1.690000,-0.126600
1477489141530,7.383400,7.390000,800,7.430000,100,-1.690000,-0.126600
1477489144034,7.383400,7.390000,800,7.430000,100,-1.690000,-0.126600
1477489148529,7.383400,7.390000,800,7.430000,100,-1.690000,-0.126600
1477489151548,7.383400,7.390000,800,7.430000,100,-1.690000,-0.126600
1477489154043,7.383400,7.390000,900,7.430000,100,-1.690000,-0.126600
1477489156545,7.383400,7.390000,900,7.430000,100,-1.690000,-0.126600
1477489159547,7.383400,7.390000,900,7.430000,100,-1.690000,-0.126600
1477489161549,7.383400,7.390000,900,7.430000,100,-1.690000,-0.126600
1477489164029,7.400000,7.400000,500,7.430000,100,-1.460000,-0.110000
1477489166520,7.400000,7.410000,300,7.430000,100,-1.460000,-0.110000
1477489168996,7.410000,7.400000,500,7.470000,200,-1.330000,-0.100000
1477489171496,7.410000,7.400000,500,7.470000,200,-1.330000,-0.100000
1477489173998,7.410000,7.410000,700,7.440000,100,-1.330000,-0.100000
1477489176000,7.410000,7.410000,700,7.440000,100,-1.330000,-0.100000
1477489180003,7.410000,7.410000,700,7.440000,100,-1.330000,-0.100000
1477489182998,7.410100,7.410000,700,7.440000,100,-1.330000,-0.099900
1477489186002,7.410100,7.410000,700,7.440000,100,-1.330000,-0.099900
1477489188500,7.410100,7.410000,700,7.440000,100,-1.330000,-0.099900
1477489191027,7.410100,7.410000,700,7.440000,100,-1.330000,-0.099900
1477489197006,7.410100,7.410000,700,7.430000,100,-1.330000,-0.099900
1477489199510,7.410100,7.410000,700,7.440000,100,-1.330000,-0.099900
1477489202015,7.450000,7.420000,800,7.450000,100,-0.800000,-0.060000
1477489205016,7.420000,7.420000,400,7.440000,100,-1.200000,-0.090000
1477489207510,7.420000,7.420000,400,7.440000,100,-1.200000,-0.090000
1477489210019,7.420000,7.420000,400,7.440000,100,-1.200000,-0.090000
1477489214515,7.420000,7.420000,400,7.440000,100,-1.200000,-0.090000
1477489217513,7.420000,7.410000,100,7.420000,100,-1.200000,-0.090000
1477489220515,7.420000,7.410000,100,7.430000,100,-1.200000,-0.090000
1477489223016,7.420000,7.410000,100,7.440000,100,-1.200000,-0.090000
1477489225517,7.420000,7.410000,100,7.440000,100,-1.200000,-0.090000
1477489227517,7.420000,7.430000,100,7.460000,100,-1.200000,-0.090000
1477489230019,7.430000,7.410000,100,7.450000,200,-1.070000,-0.080000
1477489232521,7.430000,7.410000,100,7.450000,200,-1.070000,-0.080000
1477489235019,7.430000,7.410000,100,7.450000,200,-1.070000,-0.080000
1477489237565,7.430000,7.410000,100,7.450000,200,-1.070000,-0.080000
1477489239523,7.450000,7.410000,500,7.450000,100,-0.800000,-0.060000
1477489243022,7.430000,7.410000,500,7.450000,100,-1.070000,-0.080000
1477489245523,7.450000,7.410000,200,7.470000,100,-0.800000,-0.060000
1477489250058,7.450000,7.410000,200,7.470000,100,-0.800000,-0.060000
