1477488878018,2.190000,2.140000,200,2.240000,100,0.000000,0.000000
1477488881018,2.190000,2.140000,200,2.240000,100,0.000000,0.000000
1477488888022,2.190000,2.140000,200,2.240000,100,0.000000,0.000000
1477488891024,2.190000,2.140000,200,2.240000,100,0.000000,0.000000
1477488893034,2.190000,2.140000,200,2.240000,100,0.000000,0.000000
1477488922038,2.190000,2.140000,200,2.240000,100,0.000000,0.000000
1477488926043,2.190000,2.140000,200,2.240000,100,0.000000,0.000000
1477488929039,2.190000,2.140000,200,2.240000,100,0.000000,0.000000
1477488932046,2.190000,2.140000,200,2.240000,100,0.000000,0.000000
1477488942547,2.190000,2.140000,200,2.240000,100,0.000000,0.000000
1477488946075,2.190000,2.140000,200,2.240000,100,0.000000,0.000000
1477488947585,2.190000,2.140000,200,2.240000,100,0.000000,0.000000
1477488951053,2.190000,2.140000,200,2.240000,100,0.000000,0.000000
1477488953559,2.190000,2.140000,200,2.240000,100,0.000000,0.000000
1477488957561,2.190000,2.140000,200,2.240000,100,0.000000,0.000000
1477488960059,2.190000,2.140000,200,2.240000,100,0.000000,0.000000
1477488961562,2.190000,2.140000,200,2.240000,100,0.000000,0.000000
1477488965060,2.190000,2.140000,200,2.240000,100,0.000000,0.000000
1477488968066,2.190000,2.140000,200,2.240000,100,0.000000,0.000000
1477488970065,2.190000,2.140000,200,2.240000,100,0.000000,0.000000
1477488972569,2.190000,2.140000,200,2.240000,100,0.000000,0.000000
1477488976075,2.190000,2.140000,200,2.240000,100,0.000000,0.000000
1477488978567,2.190000,2.140000,200,2.240000,100,0.000000,0.000000
1477488980105,2.190000,2.140000,200,2.240000,100,0.000000,0.000000
1477488984069,2.190000,2.140000,200,2.240000,100,0.000000,0.000000
1477489002075,2.190000,2.140000,200,2.240000,100,0.000000,0.000000
1477489009005,2.190000,2.140000,200,2.240000,100,0.000000,0.000000
1477489022506,2.190000,2.140000,200,2.240000,100,0.000000,0.000000
1477489027520,2.190000,2.140000,200,2.240000,100,0.000000,0.000000
1477489030518,2.190000,2.140000,200,2.240000,100,0.000000,0.000000
1477489033046,2.190000,2.140000,200,2.240000,100,0.000000,0.000000
1477489035536,2.190000,2.140000,200,2.240000,100,0.000000,0.000000
1477489039558,2.190000,2.140000,200,2.240000,100,0.000000,0.000000
1477489042530,2.190000,2.140000,200,2.240000,100,0.000000,0.000000
1477489044524,2.190000,2.140000,200,2.240000,100,0.000000,0.000000
1477489047522,2.190000,2.140000,200,2.240000,100,0.000000,0.000000
1477489050057,2.190000,2.140000,200,2.240000,100,0.000000,0.000000
1477489055026,2.190000,2.140000,200,2.240000,100,0.000000,0.000000
1477489057524,2.190000,2.140000,200,2.240000,100,0.000000,0.000000
1477489060033,2.190000,2.140000,200,2.240000,100,0.000000,0.000000
1477489062050,2.190000,2.140000,200,2.240000,100,0.000000,0.000000
1477489064554,2.190000,2.140000,200,2.240000,100,0.000000,0.000000
1477489067033,2.190000,2.150000,4600,2.230000,100,0.000000,0.000000
1477489071031,2.190000,2.150000,4600,2.230000,100,0.000000,0.000000
1477489074039,2.190000,2.150000,4600,2.220000,400,0.000000,0.000000
1477489076532,2.190000,2.150000,4600,2.220000,400,0.000000,0.000000
1477489079535,2.190000,2.150000,4600,2.220000,400,0.000000,0.000000
1477489082544,2.190000,2.150000,4600,2.220000,400,0.000000,0.000000
1477489085537,2.190000,2.150000,4600,2.220000,400,0.000000,0.000000
1477489093064,2.190000,2.150000,4600,2.220000,400,0.000000,0.000000
1477489095040,2.190000,2.150000,4600,2.220000,400,0.000000,0.000000
1477489098589,2.190000,2.150000,4600,2.220000,400,0.000000,0.000000
1477489101055,2.190000,2.150000,4600,2.220000,400,0.000000,0.000000
1477489104574,2.190000,2.150000,4000,2.220000,400,0.000000,0.000000
1477489106546,2.190000,2.150000,4000,2.220000,400,0.000000,0.000000
1477489110560,2.190000,2.150000,4000,2.220000,400,0.000000,0.000000
1477489114045,2.190000,2.150000,4000,2.220000,400,0.000000,0.000000
1477489118054,2.190000,2.150000,4000,2.220000,400,0.000000,0.000000
1477489120551,2.190000,2.150000,4000,2.220000,400,0.000000,0.000000
1477489122569,2.190000,2.150000,4000,2.220000,400,0.000000,0.000000
1477489128060,2.190000,2.150000,4000,2.220000,400,0.000000,0.000000
1477489131058,2.190000,2.150000,4000,2.220000,400,0.000000,0.000000
1477489133560,2.190000,2.150000,4000,2.220000,400,0.000000,0.000000
1477489136068,2.190000,2.150000,4000,2.220000,300,0.000000,0.000000
1477489139046,2.190000,2.150000,4000,2.220000,300,0.000000,0.000000
1477489141561,2.190000,2.150000,4000,2.220000,300,0.000000,0.000000
1477489144073,2.190000,2.150000,4000,2.220000,300,0.000000,0.000000
1477489148070,2.190000,2.150000,4000,2.220000,300,0.000000,0.000000
1477489151120,2.190000,2.150000,4000,2.220000,300,0.000000,0.000000
1477489153567,2.190000,2.150000,4000,2.220000,300,0.000000,0.000000
1477489156084,2.190000,2.150000,4000,2.220000,300,0.000000,0.000000
1477489159079,2.190000,2.150000,4000,2.220000,300,0.000000,0.000000
1477489161079,2.190000,2.150000,4000,2.220000,300,0.000000,0.000000
1477489164063,2.190000,2.150000,4000,2.220000,300,0.000000,0.000000
1477489166550,2.190000,2.150000,4000,2.220000,300,0.000000,0.000000
1477489169004,2.190000,2.150000,4000,2.220000,300,0.000000,0.000000
1477489171508,2.190000,2.150000,4000,2.220000,300,0.000000,0.000000
1477489173503,2.190000,2.150000,4000,2.220000,300,0.000000,0.000000
1477489176004,2.190000,2.150000,4000,2.220000,300,0.000000,0.000000
1477489179520,2.190000,2.150000,4000,2.220000,300,0.000000,0.000000
1477489183016,2.190000,2.150000,4000,2.210000,400,0.000000,0.000000
1477489186022,2.190000,2.150000,4000,2.210000,400,0.000000,0.000000
1477489188015,2.190000,2.150000,4000,2.210000,400,0.000000,0.000000
1477489191050,2.190000,2.150000,4000,2.210000,400,0.000000,0.000000
1477489197018,2.190000,2.150000,4000,2.210000,400,0.000000,0.000000
1477489199514,2.190000,2.150000,4000,2.210000,400,0.000000,0.000000
1477489202025,2.190000,2.150000,4000,2.210000,400,0.000000,0.000000
1477489205031,2.190000,2.150000,4000,2.210000,300,0.000000,0.000000
1477489207548,2.190000,2.150000,4000,2.210000,300,0.000000,0.000000
1477489209564,2.190000,2.150000,4000,2.210000,300,0.000000,0.000000
1477489214529,2.190000,2.150000,4000,2.210000,300,0.000000,0.000000
1477489217533,2.190000,2.150000,4000,2.210000,300,0.000000,0.000000
1477489220533,2.190000,2.150000,4000,2.210000,300,0.000000,0.000000
1477489223075,2.190000,2.150000,4000,2.210000,300,0.000000,0.000000
1477489225532,2.190000,2.150000,4000,2.210000,300,0.000000,0.000000
1477489227034,2.190000,2.150000,4000,2.210000,300,0.000000,0.000000
