1477488878017,0.710000,0.710000,1800,0.719800,200,1.430000,0.010000
1477488881017,0.710000,0.710000,1800,0.719800,200,1.430000,0.010000
1477488888021,0.710000,0.710000,1800,0.720000,8900,1.430000,0.010000
1477488891023,0.710000,0.710000,1800,0.719900,200,1.430000,0.010000
1477488893032,0.710000,0.710000,1800,0.719900,200,1.430000,0.010000
1477488922037,0.685800,0.680400,800,0.705000,36600,-2.030000,-0.014200
1477488926042,0.685800,0.680400,800,0.699900,300,-2.030000,-0.014200
1477488929038,0.685800,0.680400,800,0.699900,300,-2.030000,-0.014200
1477488932045,0.685800,0.680400,800,0.699900,300,-2.030000,-0.014200
1477488943053,0.685800,0.687000,200,0.699900,300,-2.030000,-0.014200
1477488946074,0.685800,0.687000,200,0.699900,300,-2.030000,-0.014200
1477488948067,0.685800,0.687000,200,0.699900,300,-2.030000,-0.014200
1477488951052,0.685800,0.687000,200,0.699900,300,-2.030000,-0.014200
1477488953558,0.685800,0.694000,18300,0.699900,300,-2.030000,-0.014200
1477488957560,0.685800,0.694000,18300,0.699900,300,-2.030000,-0.014200
1477488960573,0.685800,0.694000,18300,0.699900,300,-2.030000,-0.014200
1477488962542,0.685800,0.694000,18300,0.699900,300,-2.030000,-0.014200
1477488965587,0.685800,0.694000,18300,0.699900,300,-2.030000,-0.014200
1477488968065,0.685800,0.694000,18300,0.699900,300,-2.030000,-0.014200
1477488970064,0.685800,0.694000,18300,0.699900,300,-2.030000,-0.014200
1477488972568,0.694100,0.694000,18300,0.699900,300,-0.840000,-0.005900
1477488975127,0.694100,0.694000,18300,0.699900,300,-0.840000,-0.005900
1477488978566,0.694100,0.694000,18300,0.699900,300,-0.840000,-0.005900
1477488981065,0.694100,0.694000,18300,0.699900,300,-0.840000,-0.005900
1477488984067,0.694100,0.694000,18300,0.699900,300,-0.840000,-0.005900
1477489002586,0.694100,0.694000,18300,0.699900,300,-0.840000,-0.005900
1477489009003,0.694100,0.694000,18300,0.699900,300,-0.840000,-0.005900
1477489022504,0.694100,0.694000,18300,0.720000,14100,-0.840000,-0.005900
1477489027516,0.694300,0.705000,10000,0.720000,14100,-0.810000,-0.005700
1477489030516,0.694300,0.705000,10000,0.720000,14100,-0.810000,-0.005700
1477489033044,0.694300,0.705000,10000,0.720000,14100,-0.810000,-0.005700
1477489035535,0.694300,0.705000,10000,0.720000,14100,-0.810000,-0.005700
1477489039556,0.694300,0.705000,10000,0.720000,14100,-0.810000,-0.005700
1477489042529,0.694300,0.705000,10000,0.720000,14100,-0.810000,-0.005700
1477489044523,0.705000,0.705000,9300,0.720000,14100,0.710000,0.005000
1477489047520,0.705000,0.705000,9300,0.720000,14100,0.710000,0.005000
1477489049557,0.705000,0.705000,9300,0.720000,14100,0.710000,0.005000
1477489055025,0.705000,0.705000,9300,0.720000,14100,0.710000,0.005000
1477489057523,0.705000,0.705000,9300,0.720000,14100,0.710000,0.005000
1477489060032,0.705000,0.705000,9300,0.720000,14100,0.710000,0.005000
1477489062049,0.705000,0.705000,9300,0.720000,14100,0.710000,0.005000
1477489064552,0.705000,0.705000,9300,0.720000,14100,0.710000,0.005000
1477489067032,0.705000,0.705000,9300,0.720000,14100,0.710000,0.005000
1477489071030,0.705000,0.705000,9300,0.720000,14100,0.710000,0.005000
1477489074038,0.705000,0.705000,9000,0.720000,14100,0.710000,0.005000
1477489076531,0.705000,0.705000,9000,0.720000,14100,0.710000,0.005000
1477489079043,0.704900,0.707000,1000,0.720000,14100,0.700000,0.004900
1477489081547,0.707000,0.707000,1300,0.720000,14100,1.000000,0.007000
1477489085536,0.707000,0.707000,1300,0.720000,14100,1.000000,0.007000
1477489093063,0.707000,0.707000,1300,0.720000,14100,1.000000,0.007000
1477489095581,0.710000,0.710000,7000,0.720000,14100,1.430000,0.010000
1477489098588,0.710000,0.710000,7000,0.720000,14100,1.430000,0.010000
1477489101054,0.710000,0.707000,1300,0.720000,14100,1.430000,0.010000
1477489104573,0.710000,0.707000,1300,0.720000,14100,1.430000,0.010000
1477489106545,0.710000,0.707000,1300,0.720000,14100,1.430000,0.010000
1477489111050,0.710000,0.707000,1300,0.720000,14100,1.430000,0.010000
1477489114043,0.710000,0.707000,1300,0.720000,14100,1.430000,0.010000
1477489118053,0.710000,0.707000,1300,0.720000,14100,1.430000,0.010000
1477489120551,0.710000,0.707000,1300,0.720000,14100,1.430000,0.010000
1477489123055,0.710000,0.707000,1300,0.720000,14100,1.430000,0.010000
1477489128059,0.710000,0.707000,1300,0.720000,14100,1.430000,0.010000
1477489131057,0.710000,0.707000,1300,0.714900,1200,1.430000,0.010000
1477489133559,0.710000,0.707000,1300,0.714900,1200,1.430000,0.010000
1477489136067,0.707000,0.707000,1300,0.714900,1200,1.000000,0.007000
1477489139045,0.707000,0.707000,1300,0.714900,1200,1.000000,0.007000
1477489141560,0.707000,0.707000,1300,0.714900,1200,1.000000,0.007000
1477489144072,0.707000,0.707000,1300,0.715000,1400,1.000000,0.007000
1477489148069,0.707000,0.707000,1300,0.714900,1200,1.000000,0.007000
1477489150576,0.707000,0.707000,1300,0.714900,1200,1.000000,0.007000
1477489154072,0.707000,0.707000,1300,0.714900,1200,1.000000,0.007000
1477489156584,0.707000,0.707000,1300,0.714900,1200,1.000000,0.007000
1477489159078,0.707000,0.707000,1000,0.715000,1400,1.000000,0.007000
1477489161579,0.707000,0.707000,1000,0.715000,1400,1.000000,0.007000
1477489164062,0.707000,0.707000,1000,0.714900,1200,1.000000,0.007000
1477489166548,0.707000,0.707000,1000,0.714900,1200,1.000000,0.007000
1477489169003,0.707000,0.707000,1000,0.714900,1200,1.000000,0.007000
1477489171006,0.707000,0.707000,1000,0.714900,1200,1.000000,0.007000
1477489173502,0.707000,0.707000,1000,0.714900,1200,1.000000,0.007000
1477489176003,0.707000,0.707000,1000,0.714900,1200,1.000000,0.007000
1477489179519,0.707000,0.707000,1000,0.714900,1200,1.000000,0.007000
1477489183015,0.707000,0.707000,1000,0.714900,1200,1.000000,0.007000
1477489186021,0.707000,0.707000,1000,0.714900,1200,1.000000,0.007000
1477489188015,0.707000,0.707000,1000,0.715000,1400,1.000000,0.007000
1477489191049,0.707000,0.707000,1000,0.714900,1200,1.000000,0.007000
1477489197017,0.707000,0.707000,1000,0.714900,1200,1.000000,0.007000
1477489199513,0.707000,0.707000,1000,0.714900,1200,1.000000,0.007000
1477489202024,0.707000,0.707000,1000,0.715000,1400,1.000000,0.007000
1477489205030,0.707000,0.707000,1000,0.714900,1200,1.000000,0.007000
1477489207546,0.707000,0.707000,1000,0.714900,1200,1.000000,0.007000
1477489209562,0.707000,0.707000,1000,0.714900,1200,1.000000,0.007000
1477489214528,0.707000,0.707000,1000,0.714900,1200,1.000000,0.007000
1477489217532,0.707000,0.707000,1000,0.714900,1200,1.000000,0.007000
1477489220532,0.707000,0.707000,1000,0.714900,1200,1.000000,0.007000
1477489223074,0.714900,0.707000,1000,0.715000,1400,2.130000,0.014900
1477489225532,0.714900,0.707000,1000,0.715000,1400,2.130000,0.014900
1477489227033,0.714900,0.707000,1000,0.714900,1300,2.130000,0.014900
1477489230041,0.707300,0.707000,1000,0.714900,1300,1.040000,0.007300
