1477488878121,3.720000,3.710000,600,3.730000,500,-0.530000,-0.020000
1477488881137,3.720000,3.710000,400,3.720000,100,-0.530000,-0.020000
1477488888134,3.720000,3.710000,700,3.730000,500,-0.530000,-0.020000
1477488891135,3.720000,3.710000,700,3.730000,500,-0.530000,-0.020000
1477488893632,3.710000,3.710000,600,3.730000,500,-0.800000,-0.030000
1477488922647,3.719900,3.710000,600,3.720000,1500,-0.540000,-0.020100
1477488925696,3.719900,3.710000,600,3.720000,1500,-0.540000,-0.020100
1477488928656,3.719900,3.710000,600,3.720000,1500,-0.540000,-0.020100
1477488932140,3.719900,3.710000,600,3.720000,1500,-0.540000,-0.020100
1477488943586,3.710000,3.710000,500,3.720000,1500,-0.800000,-0.030000
1477488946591,3.720000,3.720000,900,3.730000,300,-0.530000,-0.020000
1477488948586,3.720000,3.720000,900,3.730000,400,-0.530000,-0.020000
1477488951087,3.720000,3.720000,900,3.730000,400,-0.530000,-0.020000
1477488951589,3.720000,3.720000,900,3.730000,400,-0.530000,-0.020000
1477488957593,3.720000,3.720000,900,3.730000,400,-0.530000,-0.020000
1477488959598,3.720000,3.720000,900,3.730000,400,-0.530000,-0.020000
1477488963092,3.720000,3.720000,600,3.730000,500,-0.530000,-0.020000
1477488965595,3.720000,3.720000,500,3.730000,800,-0.530000,-0.020000
1477488968094,3.720000,3.720000,400,3.730000,1100,-0.530000,-0.020000
1477488970144,3.720000,3.720000,400,3.730000,1200,-0.530000,-0.020000
1477488972585,3.720000,3.720000,400,3.730000,1000,-0.530000,-0.020000
1477488976112,3.720000,3.720000,400,3.730000,1000,-0.530000,-0.020000
1477488978600,3.720000,3.720000,400,3.730000,1000,-0.530000,-0.020000
1477488981100,3.720000,3.720000,300,3.730000,1100,-0.530000,-0.020000
1477488983609,3.720000,3.720000,300,3.730000,1400,-0.530000,-0.020000
1477489002614,3.720000,3.720000,700,3.730000,1400,-0.530000,-0.020000
1477489008613,3.720000,3.720000,700,3.730000,1000,-0.530000,-0.020000
1477489022630,3.720000,3.720000,700,3.730000,1100,-0.530000,-0.020000
1477489027643,3.710000,3.710000,600,3.720000,300,-0.800000,-0.030000
1477489030634,3.710000,3.710000,600,3.720000,100,-0.800000,-0.030000
1477489033130,3.710000,3.710000,600,3.720000,100,-0.800000,-0.030000
1477489036131,3.710000,3.710000,1400,3.720000,100,-0.800000,-0.030000
1477489039634,3.710000,3.710000,1400,3.720000,100,-0.800000,-0.030000
1477489042125,3.710000,3.710000,1500,3.720000,100,-0.800000,-0.030000
1477489044149,3.710000,3.710000,1500,3.720000,100,-0.800000,-0.030000
1477489047130,3.710000,3.710000,1500,3.720000,100,-0.800000,-0.030000
1477489049639,3.710000,3.710000,1500,3.720000,100,-0.800000,-0.030000
1477489055134,3.710000,3.710000,1500,3.720000,100,-0.800000,-0.030000
1477489057635,3.710000,3.710000,1500,3.720000,100,-0.800000,-0.030000
1477489059629,3.710000,3.710000,1500,3.720000,100,-0.800000,-0.030000
1477489062128,3.720000,3.720000,200,3.730000,800,-0.530000,-0.020000
1477489064643,3.720000,3.710000,1200,3.730000,800,-0.530000,-0.020000
1477489067154,3.720000,3.710000,1200,3.730000,600,-0.530000,-0.020000
1477489071139,3.720000,3.710000,1200,3.730000,700,-0.530000,-0.020000
1477489073648,3.710000,3.710000,1100,3.730000,800,-0.800000,-0.030000
1477489075654,3.710000,3.710000,1100,3.730000,800,-0.800000,-0.030000
1477489079650,3.710000,3.710000,1100,3.730000,800,-0.800000,-0.030000
1477489082146,3.710000,3.710000,1100,3.730000,800,-0.800000,-0.030000
1477489085145,3.710000,3.710000,1200,3.720000,300,-0.800000,-0.030000
1477489093159,3.710000,3.710000,1100,3.720000,800,-0.800000,-0.030000
1477489095655,3.710000,3.710000,1000,3.720000,800,-0.800000,-0.030000
1477489098672,3.710000,3.710000,1000,3.720000,800,-0.800000,-0.030000
1477489100669,3.710000,3.710000,1000,3.720000,800,-0.800000,-0.030000
1477489104610,3.710000,3.710000,1000,3.720000,800,-0.800000,-0.030000
1477489107089,3.710000,3.710000,1000,3.720000,600,-0.800000,-0.030000
1477489111591,3.710000,3.710000,1000,3.720000,900,-0.800000,-0.030000
1477489114084,3.710000,3.710000,1000,3.720000,900,-0.800000,-0.030000
1477489117585,3.715000,3.710000,800,3.720000,1600,-0.670000,-0.025000
1477489120600,3.715000,3.710000,800,3.720000,1700,-0.670000,-0.025000
1477489123087,3.715000,3.710000,800,3.720000,1800,-0.670000,-0.025000
1477489128592,3.715000,3.710000,800,3.720000,1700,-0.670000,-0.025000
1477489131095,3.715000,3.710000,800,3.720000,1800,-0.670000,-0.025000
1477489133601,3.715000,3.710000,800,3.720000,1800,-0.670000,-0.025000
1477489136110,3.715000,3.710000,800,3.720000,1800,-0.670000,-0.025000
1477489138582,3.710000,3.710000,1200,3.720000,1700,-0.800000,-0.030000
1477489141600,3.710000,3.710000,1200,3.720000,1300,-0.800000,-0.030000
1477489143598,3.710000,3.710000,1300,3.720000,1200,-0.800000,-0.030000
