1477488878133,4.047600,4.040000,1000,4.070000,200,-1.520000,-0.062400
1477488881143,4.047600,4.040000,1000,4.070000,200,-1.520000,-0.062400
1477488888142,4.047600,4.040000,1000,4.070000,200,-1.520000,-0.062400
1477488891141,4.047600,4.040000,1000,4.070000,200,-1.520000,-0.062400
1477488893634,4.047600,4.040000,1000,4.070000,200,-1.520000,-0.062400
1477488922655,4.065900,4.040000,100,4.070000,200,-1.070000,-0.044100
1477488925666,4.065900,4.040000,100,4.070000,200,-1.070000,-0.044100
1477488928658,4.065900,4.040000,100,4.070000,200,-1.070000,-0.044100
1477488932163,4.065900,4.050000,3800,4.070000,100,-1.070000,-0.044100
1477488944088,4.070000,4.050000,3800,4.070000,100,-0.970000,-0.040000
1477488945086,4.070000,4.050000,3800,4.070000,100,-0.970000,-0.040000
1477488948089,4.070000,4.050000,3800,4.070000,100,-0.970000,-0.040000
1477488951090,4.070000,4.050000,3800,4.070000,100,-0.970000,-0.040000
1477488953624,4.070000,4.050000,3800,4.070000,100,-0.970000,-0.040000
1477488957588,4.070000,4.050000,3800,4.070000,100,-0.970000,-0.040000
1477488960094,4.070000,4.050000,3800,4.070000,100,-0.970000,-0.040000
1477488963095,4.070000,4.050000,3800,4.070000,100,-0.970000,-0.040000
1477488965591,4.070000,4.050000,3800,4.070000,100,-0.970000,-0.040000
1477488968096,4.070000,4.050000,3800,4.080000,100,-0.970000,-0.040000
1477488970171,4.070000,4.050000,3800,4.080000,100,-0.970000,-0.040000
1477488972612,4.070000,4.050000,3800,4.080000,100,-0.970000,-0.040000
1477488976112,4.056000,4.050000,3800,4.080000,100,-1.310000,-0.054000
1477488977603,4.056000,4.050000,3800,4.080000,100,-1.310000,-0.054000
1477488980604,4.056000,4.050000,3800,4.080000,100,-1.310000,-0.054000
1477488983631,4.056000,4.050000,3800,4.080000,100,-1.310000,-0.054000
1477489002619,4.056000,4.050000,3800,4.080000,100,-1.310000,-0.054000
1477489008615,4.056000,4.050000,3800,4.080000,100,-1.310000,-0.054000
