1477488877808,0.948000,0.921600,600,0.955000,200,0.850000,0.008000
1477488880831,0.948000,0.921600,600,0.955000,200,0.850000,0.008000
1477488887817,0.948000,0.921600,600,0.955000,200,0.850000,0.008000
1477488890805,0.948000,0.921600,600,0.955000,200,0.850000,0.008000
1477488893809,0.948000,0.921600,600,0.955000,200,0.850000,0.008000
1477488922324,0.948000,0.921600,600,0.955000,200,0.850000,0.008000
1477488925840,0.948000,0.921600,600,0.955000,200,0.850000,0.008000
1477488928828,0.948000,0.921600,600,0.955000,200,0.850000,0.008000
1477488932326,0.948000,0.921600,600,0.955000,200,0.850000,0.008000
1477488944332,0.948000,0.921600,600,0.955000,200,0.850000,0.008000
1477488946330,0.948000,0.921600,600,0.955000,200,0.850000,0.008000
1477488948828,0.948000,0.921600,600,0.955000,200,0.850000,0.008000
1477488950836,0.948000,0.921600,600,0.955000,200,0.850000,0.008000
1477488953816,0.948000,0.921600,600,0.955000,200,0.850000,0.008000
1477488956397,0.948000,0.921600,600,0.955000,200,0.850000,0.008000
1477488959842,0.948000,0.921600,600,0.955000,200,0.850000,0.008000
1477488962831,0.948000,0.921600,600,0.955000,200,0.850000,0.008000
1477488965338,0.948000,0.921600,600,0.955000,200,0.850000,0.008000
1477488967834,0.948000,0.921600,600,0.955000,200,0.850000,0.008000
1477488970334,0.948000,0.921600,600,0.955000,200,0.850000,0.008000
1477488972335,0.948000,0.921600,600,0.955000,200,0.850000,0.008000
1477488976345,0.948000,0.921600,600,0.955000,200,0.850000,0.008000
1477488978334,0.948000,0.921600,600,0.955000,200,0.850000,0.008000
1477488980844,0.948000,0.921600,600,0.955000,200,0.850000,0.008000
1477488983859,0.948000,0.921600,600,0.955000,200,0.850000,0.008000
1477489002851,0.948000,0.921600,600,0.955000,200,0.850000,0.008000
1477489008852,0.948000,0.921600,600,0.955000,200,0.850000,0.008000
1477489021894,0.948000,0.921600,600,0.955000,200,0.850000,0.008000
1477489027793,0.948000,0.921600,600,0.955000,200,0.850000,0.008000
1477489030299,0.948000,0.921600,600,0.955000,200,0.850000,0.008000
1477489032803,0.948000,0.921600,600,0.955000,200,0.850000,0.008000
1477489036303,0.948000,0.921600,600,0.955000,200,0.850000,0.008000
