1477488877959,0.200000,0.200000,100,0.214900,200,-4.760000,-0.010000
1477488880934,0.200000,0.200000,100,0.214900,200,-4.760000,-0.010000
1477488887966,0.200000,0.200000,100,0.214900,200,-4.760000,-0.010000
1477488890931,0.200000,0.200000,100,0.214900,200,-4.760000,-0.010000
1477488893432,0.200000,0.200000,100,0.214900,200,-4.760000,-0.010000
1477488922453,0.200000,0.200000,100,0.214900,200,-4.760000,-0.010000
1477488925943,0.200000,0.200000,100,0.214900,200,-4.760000,-0.010000
1477488928932,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477488932448,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477488943954,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477488946449,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477488948458,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477488950979,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477488952992,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477488957468,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477488960471,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477488962965,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477488965446,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477488967901,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477488970439,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477488972401,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477488976408,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477488978406,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477488980907,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477488983909,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489002920,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489008908,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489022426,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489027460,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489030420,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489032926,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489035963,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489039431,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489042425,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489044934,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489047441,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489049938,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489054937,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489057443,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489059944,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489062445,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489064445,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489066942,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489071487,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489073948,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489076431,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489079453,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489082451,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489085505,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489092955,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489095469,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489098457,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489100981,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489104960,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489107470,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489111539,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489113899,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489117897,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489120906,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489122906,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489128914,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489131445,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489133913,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489136407,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489138914,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489141415,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489143941,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489147916,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489151471,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489153923,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489156429,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489159420,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489161925,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489163925,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489166923,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489168936,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489171452,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489173928,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489175947,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489179963,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489183429,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489185933,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489188434,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489190930,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489196944,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489199441,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
1477489201932,0.200000,0.200000,100,0.214900,100,-4.760000,-0.010000
