1477488878138,1.591600,1.510000,100,1.600000,200,-1.140000,-0.018400
1477488881140,1.591600,1.510000,100,1.600000,200,-1.140000,-0.018400
1477488888131,1.591600,1.510000,100,1.600000,200,-1.140000,-0.018400
1477488891137,1.591600,1.510000,100,1.600000,200,-1.140000,-0.018400
1477488893646,1.591600,1.510000,100,1.600000,200,-1.140000,-0.018400
1477488922646,1.560000,1.550000,2000,1.600000,200,-3.110000,-0.050000
1477488925201,1.560000,1.550000,2000,1.600000,200,-3.110000,-0.050000
1477488928644,1.560000,1.550000,2000,1.600000,200,-3.110000,-0.050000
1477488932152,1.560000,1.550000,2000,1.600000,200,-3.110000,-0.050000
1477488944087,1.560000,1.550000,2000,1.600000,200,-3.110000,-0.050000
1477488946598,1.560000,1.550000,2000,1.600000,200,-3.110000,-0.050000
1477488948588,1.560000,1.550000,2000,1.600000,200,-3.110000,-0.050000
1477488951089,1.560000,1.550000,2000,1.600000,200,-3.110000,-0.050000
1477488953087,1.560000,1.550000,2000,1.600000,200,-3.110000,-0.050000
1477488957594,1.560000,1.560000,300,1.600000,200,-3.110000,-0.050000
1477488960595,1.560000,1.560000,300,1.600000,200,-3.110000,-0.050000
1477488962104,1.560000,1.560000,300,1.600000,200,-3.110000,-0.050000
1477488965601,1.560000,1.560000,300,1.600000,200,-3.110000,-0.050000
1477488968095,1.570000,1.560000,300,1.590000,300,-2.480000,-0.040000
1477488970154,1.570000,1.560000,300,1.590000,300,-2.480000,-0.040000
1477488972616,1.570000,1.560000,300,1.590000,300,-2.480000,-0.040000
1477488976094,1.570000,1.560000,300,1.590000,300,-2.480000,-0.040000
1477488978603,1.570000,1.560000,300,1.590000,300,-2.480000,-0.040000
1477488981105,1.570000,1.560000,300,1.590000,300,-2.480000,-0.040000
1477488984145,1.570000,1.560000,300,1.590000,300,-2.480000,-0.040000
1477489002611,1.570000,1.560000,300,1.580000,100,-2.480000,-0.040000
1477489008623,1.570000,1.560000,300,1.580000,100,-2.480000,-0.040000
1477489022617,1.570000,1.560000,300,1.580000,100,-2.480000,-0.040000
1477489027131,1.570000,1.560000,300,1.580000,100,-2.480000,-0.040000
1477489029627,1.570000,1.560000,300,1.580000,100,-2.480000,-0.040000
1477489032635,1.570000,1.560000,300,1.580000,100,-2.480000,-0.040000
1477489036126,1.570000,1.560000,300,1.580000,100,-2.480000,-0.040000
1477489039622,1.570000,1.560000,300,1.580000,100,-2.480000,-0.040000
1477489042127,1.570000,1.560000,300,1.580000,100,-2.480000,-0.040000
1477489044642,1.570000,1.560000,300,1.580000,100,-2.480000,-0.040000
1477489047133,1.570000,1.560000,300,1.580000,100,-2.480000,-0.040000
1477489049619,1.570000,1.560000,300,1.580000,100,-2.480000,-0.040000
1477489055135,1.570000,1.560000,300,1.580000,100,-2.480000,-0.040000
1477489057638,1.570000,1.560000,300,1.580000,100,-2.480000,-0.040000
1477489059632,1.570000,1.560000,300,1.580000,100,-2.480000,-0.040000
1477489062139,1.570000,1.560000,300,1.580000,100,-2.480000,-0.040000
1477489064639,1.570000,1.560000,300,1.580000,100,-2.480000,-0.040000
1477489067111,1.570000,1.560000,300,1.580000,100,-2.480000,-0.040000
1477489071181,1.570000,1.560000,300,1.580000,100,-2.480000,-0.040000
1477489073667,1.570000,1.560000,300,1.570000,1400,-2.480000,-0.040000
1477489076147,1.570000,1.560000,300,1.570000,1400,-2.480000,-0.040000
1477489079649,1.570000,1.560000,300,1.570000,1400,-2.480000,-0.040000
1477489082144,1.570000,1.560000,300,1.570000,1400,-2.480000,-0.040000
1477489085143,1.570000,1.560000,300,1.570000,1400,-2.480000,-0.040000
1477489093132,1.580000,1.570000,500,1.590000,300,-1.860000,-0.030000
1477489095654,1.580000,1.570000,500,1.590000,300,-1.860000,-0.030000
1477489098640,1.580000,1.570000,500,1.590000,300,-1.860000,-0.030000
1477489100646,1.580000,1.570000,500,1.590000,300,-1.860000,-0.030000
1477489104645,1.580000,1.570000,500,1.590000,300,-1.860000,-0.030000
1477489106101,1.580000,1.570000,500,1.590000,300,-1.860000,-0.030000
1477489111596,1.580000,1.570000,500,1.590000,300,-1.860000,-0.030000
