1477488877809,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477488880832,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477488887818,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477488890807,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477488893810,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477488922325,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477488925321,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477488928362,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477488932328,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477488943828,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477488946332,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477488948830,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477488950837,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477488953818,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477488956399,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477488960343,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477488962341,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477488964872,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477488967835,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477488969874,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477488972337,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477488976347,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477488978336,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477488980846,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477488983861,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489002852,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489008853,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489022345,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489027795,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489030301,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489032805,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489036306,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489039801,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489042307,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489043818,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489047316,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489049806,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489055315,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489057809,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489059822,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489062315,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489064812,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489067325,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489071318,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489073871,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489076320,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489079323,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489082325,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489085313,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489093327,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489095818,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489098323,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489100833,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489104345,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489107329,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489110327,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489113825,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489115339,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489120869,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489122836,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489128836,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489131339,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489133350,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489135834,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489138841,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489141346,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489143838,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489148367,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489151334,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489153350,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489156338,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489159349,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489161854,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489163836,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489166825,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489168345,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489171349,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489173858,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489175846,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489179359,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489183351,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489185861,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
1477489187356,0.000000,1.560000,100,1.740000,2500,0.000000,-1.669900
